"iteration","obs_index","y_true","y_pred"
12,90,-0.011534794,0.00948738316920915
12,91,0,0.0191617102121073
12,92,-0.0023284,-0.00717273891458132
12,93,-0.006264984,-0.0288895646693073
12,94,0.022527417,-0.0187748501565846
12,95,0.007679093,-0.00163749965209484
12,96,-0.000716823,0.00256650701708327
12,97,0.026642449,-0.000442055915297283
12,98,-0.005887121,0.000499292835532003
12,99,-0.016505065,0.0154607969039535
12,100,0.003455171,0.0101316428819443
12,101,0.012842571,0.00900573955100541
12,102,-0.021339106,-0.0172249516146484
12,103,0.017194987,-0.0222156525014029
12,104,-0.001223049,0.00995619887378801
12,105,-0.007247642,-0.0158413845700657
12,106,-0.002242264,-0.0160983383390837
12,107,-0.027405809,0.00216956038790821
12,108,-0.00867426,-0.00575468473548654
12,109,0.004426509,-0.0130184036052823
12,110,-0.006156074,0.00303638334010347
12,111,-0.003811894,-0.0276159824648589
12,112,0.008570758,-0.0122970504854988
12,113,0.013131249,2.87985923115852e-05
12,114,-0.01977191,-0.0119973878126073
12,115,-0.006852865,-0.00279086975998763
12,116,-0.013422368,0.0123435006881117
12,117,-0.016788012,-0.0061291719592963
12,118,0.006882682,-0.0268050512683511
12,119,0.009451649,-0.0173740656247679
12,120,-0.018748669,-0.0292233259150706
12,121,0.011600551,-0.0206896377729811
12,122,0.015099904,0.0097057064355487
12,123,0.00564342,-0.0112679455523863
12,124,0.020330369,-0.018589122973535
12,125,-0.00813074,0.00448971442583079
12,126,-0.022071403,-0.00377574980470406
12,127,0.032403707,0.0123097453146562
12,128,-0.002417685,0.0100542340019612
12,129,0.023093235,0.0125869318706816
12,130,-0.00074214,-0.00932703090332568
12,131,0.012185822,-0.0193156402288674
13,1,6.7e-05,-0.00747700259366792
13,2,-0.002819266,-0.00457051414200548
13,3,0.011616042,-0.00312205214549665
13,4,-0.009536449,-0.0157208581830515
13,5,0.007482156,-0.0157331373041129
13,6,-0.004682661,-0.00338530433489016
13,7,0,-0.00157633097687888
13,8,0.003787087,-0.0126094519840492
13,9,0.001277036,-0.00603547320117248
13,10,0.015351349,-0.00805809845784363
13,11,-0.000900703,-0.000408444194977475
13,12,0.010022902,-0.011296784495725
13,13,-0.000649026,-0.00571687677917773
13,14,0.013831836,-0.0088751087327707
13,15,0.003700767,-0.0129648025985798
13,16,0.004703574,-0.00277879442018805
13,17,-0.005037669,-0.0106625456651956
13,18,0.000931112,-0.00384488526088769
13,19,-0.011097557,-0.0138210643617848
13,20,0.003230749,-0.0056627755354727
13,21,0.0042358,-0.0112218190661542
13,22,-0.008090837,-0.000185942175454374
13,23,0.003905017,-0.0128696782114694
13,24,0.00612938,-0.00060498583243957
13,25,-0.015339077,-0.00796592142245075
13,26,-0.017574433,-0.00599810860687252
13,27,-0.00074188,0.00078135647094043
13,28,0.017223137,-0.00337792143876053
13,29,-0.012791962,-0.00187676015825272
13,30,0.019598292,0.00070739024383539
13,31,0.004188857,0.00767150134211294
13,32,-0.026008978,-0.00567082415993528
13,33,0.012065368,-0.012995978150272
13,34,0,0.00467407746487447
13,35,-0.033259031,0.013683173171221
13,36,0,-0.00596868698171907
13,37,0,-0.0171937461877095
13,38,0,0.0259451727018235
13,39,-0.031445668,-0.0167622094907071
13,40,0.015899612,0.00892399342193005
13,41,-0.011422256,-0.00334331194230169
13,42,-0.001640942,0.0217612186590105
13,43,0.021559201,-0.00334331194230169
13,44,-0.014992412,0.0163653273989329
13,45,-0.02191092,-0.0133084276006355
13,46,0.000671928,0.00381561131438515
13,47,-0.02094789,-0.000568182133724792
13,48,-0.02480792,0.00891315600752942
13,49,-0.002675136,-0.0146026786316696
13,50,-0.031067697,0.0235809895880894
13,51,0.006613466,0.0168451412496752
13,52,0.012217841,-0.0234848328593155
13,53,0.012705619,0.0448443956642039
13,54,0.000585715,-0.00166666476111435
13,55,-0.005838667,0.0148128170917569
13,56,-0.011244189,-0.00748831583248833
13,57,0.031866523,-0.0110008697908915
13,58,-0.001312112,-0.0113065856904739
13,59,-0.039176073,-0.00371041006506223
13,60,0.00179865,-0.00579468152781247
13,61,-0.010413714,-0.0102918684636812
13,62,0.01090741,0.0584156936871912
13,63,0.016895752,-0.00295347751048555
13,64,0.017830353,0.0212103751844237
13,65,0.000813447,-0.00447061965766368
13,66,0.017966872,-0.0322358692332852
13,67,-0.006752557,-0.0101795543728004
13,68,-0.000438122,-0.0135144444967425
13,69,0.024020296,-0.0120343547984433
13,70,-0.012296417,-0.00385314158071831
13,71,-0.018885012,-0.0118181551950595
13,72,0.000467458,-0.0153554393307659
13,73,-0.019410937,-0.0155972732529555
13,74,-0.004481409,0.0069956637921177
13,75,-0.012797735,-0.0169928671281842
13,76,-0.01984204,0.0187308610365324
13,77,-0.02057115,-0.00363629223863932
13,78,0.00131664,-0.0267330944562234
13,79,0.006829299,0.0105318429470793
13,80,0.007660418,0.0171452826633587
13,81,-0.00627255,0.00839252304344781
13,82,0.027223014,0.00954970009943451
13,83,0.005185917,-0.00416851886435668
13,84,-0.003889532,-0.00762358962457113
13,85,-0.001140142,-0.00814449522659706
13,86,0.026693466,0.000588022119352247
13,87,-0.011263534,0.00284042148118549
13,88,-0.029034363,-0.00981810676499597
13,89,-0.011534794,-0.00737173964990912
13,90,0,-0.00262872551736729
13,91,-0.0023284,0.030733535946778
13,92,-0.006264984,-0.002228591434621
13,93,0.022527417,0.0148540368584771
13,94,0.007679093,0.00388614474538696
13,95,-0.000716823,-0.0216202559466998
13,96,0.026642449,-0.00188398228703309
13,97,-0.005887121,0.000583280112750393
13,98,-0.016505065,-0.00459580504442807
13,99,0.003455171,-0.00815619982259093
13,100,0.012842571,-0.00289404160151892
13,101,-0.021339106,0.00657460598435951
13,102,0.017194987,-0.0205133563349292
13,103,-0.001223049,-0.00345103908058426
13,104,-0.007247642,0.00843455610595099
13,105,-0.002242264,-0.0156114909725028
13,106,-0.027405809,0.0100310181567878
13,107,-0.00867426,-0.0130405581635687
13,108,0.004426509,-0.00511570106677734
13,109,-0.006156074,0.0141932475444504
13,110,-0.003811894,-0.00193796820834653
13,111,0.008570758,-0.0172533695636932
13,112,0.013131249,0.00209329897313817
13,113,-0.01977191,-0.00611763587848676
13,114,-0.006852865,0.000515020538469641
13,115,-0.013422368,-0.000954199265381732
13,116,-0.016788012,0.00221659741010209
13,117,0.006882682,-0.0122219568655732
13,118,0.009451649,0.00904877472850302
13,119,-0.018748669,0.00614908997608576
13,120,0.011600551,-0.00551396880249433
13,121,0.015099904,-0.0108471161917674
13,122,0.00564342,0.00130819267580776
13,123,0.020330369,-0.00926715306792003
13,124,-0.00813074,0.00840745625410571
13,125,-0.022071403,-0.0106139819696835
13,126,0.032403707,-0.0132603970134374
13,127,-0.002417685,-0.0111657913523573
13,128,0.023093235,0.00727551227490033
13,129,-0.00074214,-0.0100558620900128
13,130,0.012185822,-0.0135078217301404
13,131,-0.002494255,0.0110448748675516
14,1,-0.002819266,-0.00783493939213723
14,2,0.011616042,0.0010803170435232
14,3,-0.009536449,-0.00557222474689025
14,4,0.007482156,-0.015141505486827
14,5,-0.004682661,-0.00663353420277608
14,6,0,0.000458573287810733
14,7,0.003787087,-0.00634743253467454
14,8,0.001277036,-0.00615126322461446
14,9,0.015351349,-0.00483128758652809
14,10,-0.000900703,-0.00460034304316427
14,11,0.010022902,-0.0100072423435815
14,12,-0.000649026,-0.000776146423079343
14,13,0.013831836,-0.00122537229192005
14,14,0.003700767,0.005939025722541
14,15,0.004703574,-0.000593093174979951
14,16,-0.005037669,-0.00322636314192278
14,17,0.000931112,0.000823299616734182
14,18,-0.011097557,-7.46295579443744e-05
14,19,0.003230749,-0.000719545375503864
14,20,0.0042358,-0.00881043327567162
14,21,-0.008090837,-0.00521592471019372
14,22,0.003905017,-0.0188141618710112
14,23,0.00612938,-0.0062133372546641
14,24,-0.015339077,-0.00455121893617161
14,25,-0.017574433,-0.00675775736566701
14,26,-0.00074188,-0.00441187003589287
14,27,0.017223137,0.00564671790424134
14,28,-0.012791962,-0.00835281028031236
14,29,0.019598292,-0.0164393392060296
14,30,0.004188857,-0.00451570858058934
14,31,-0.026008978,0.0081171312264742
14,32,0.012065368,-0.00769824845441577
14,33,0,0.00606554712737263
14,34,-0.033259031,0.0143259640028731
14,35,0,-0.017093189636711
14,36,0,-0.0083946541659547
14,37,0,0.0242899275303819
14,38,-0.031445668,-0.034344764902108
14,39,0.015899612,-0.00822809626693921
14,40,-0.011422256,-0.00411107601481512
14,41,-0.001640942,0.00616678821139519
14,42,0.021559201,-0.0232106780648385
14,43,-0.014992412,0.00456081269815022
14,44,-0.02191092,-0.00102181844104778
14,45,0.000671928,-0.00695472999563875
14,46,-0.02094789,0.00179358050216619
14,47,-0.02480792,0.0095730727657878
14,48,-0.002675136,-0.0262407127993936
14,49,-0.031067697,0.00340716807895897
14,50,0.006613466,-0.00480576397230839
14,51,0.012217841,-0.0307504653041878
14,52,0.012705619,0.012494433744554
14,53,0.000585715,-0.0210558675576608
14,54,-0.005838667,-0.00280047447546231
14,55,-0.011244189,0.00676909312112894
14,56,0.031866523,0.0137313063701067
14,57,-0.001312112,0.0097254604696424
14,58,-0.039176073,0.0274328394707184
14,59,0.00179865,-0.0156159451863415
14,60,-0.010413714,-0.0213079417806272
14,61,0.01090741,0.0322342534548314
14,62,0.016895752,-0.0277301530316834
14,63,0.017830353,-0.00313006511759479
14,64,0.000813447,-0.00913761963933363
14,65,0.017966872,-0.0138258568469673
14,66,-0.006752557,0.010689793701452
14,67,-0.000438122,0.00870511106490622
14,68,0.024020296,0.0100266684719695
14,69,-0.012296417,0.00624007353643247
14,70,-0.018885012,0.00148061689981819
14,71,0.000467458,-0.0150447758382527
14,72,-0.019410937,-0.0119975572149016
14,73,-0.004481409,0.00716678326987872
14,74,-0.012797735,-0.0256604534916571
14,75,-0.01984204,0.00163825691169234
14,76,-0.02057115,-0.0158730059264363
14,77,0.00131664,-0.0209380642108036
14,78,0.006829299,-0.0051318952062604
14,79,0.007660418,-0.00818772185846453
14,80,-0.00627255,-0.0175215310993463
14,81,0.027223014,-0.00339296065734358
14,82,0.005185917,0.000812433701592748
14,83,-0.003889532,0.0242262954965894
14,84,-0.001140142,-0.00405051844145756
14,85,0.026693466,-0.00580529438295957
14,86,-0.011263534,0.0153124638267606
14,87,-0.029034363,0.0112376229189627
14,88,-0.011534794,-0.0106469996830834
14,89,0,-0.00498084722539587
14,90,-0.0023284,0.0194684659006141
14,91,-0.006264984,-0.0245800045862873
14,92,0.022527417,-0.0104023270148383
14,93,0.007679093,-0.00546954118710636
14,94,-0.000716823,-0.00767598976209528
14,95,0.026642449,-0.00752809298582727
14,96,-0.005887121,0.00150522628696011
14,97,-0.016505065,0.0229150498580869
14,98,0.003455171,0.000422799054730725
14,99,0.012842571,-0.00564478314592799
14,100,-0.021339106,0.00898266326625618
14,101,0.017194987,-0.0267231594714792
14,102,-0.001223049,-0.00815031362248981
14,103,-0.007247642,0.0102238425777066
14,104,-0.002242264,-0.0223778922202409
14,105,-0.027405809,0.00526732980319388
14,106,-0.00867426,0.00811924342115786
14,107,0.004426509,-0.0118012773789129
14,108,-0.006156074,0.000185078284870618
14,109,-0.003811894,-0.01905861849175
14,110,0.008570758,-0.0196917889229616
14,111,0.013131249,-0.00301233948121956
14,112,-0.01977191,-0.00605298252523502
14,113,-0.006852865,-0.00697809259855049
14,114,-0.013422368,0.000563544948373003
14,115,-0.016788012,0.0169355041552348
14,116,0.006882682,-0.00344429867728563
14,117,0.009451649,-0.00784873216925305
14,118,-0.018748669,-0.00876592410376822
14,119,0.011600551,-0.0196528217911164
14,120,0.015099904,-0.00910320458700523
14,121,0.00564342,0.0071957335732174
14,122,0.020330369,-0.0137694470724697
14,123,-0.00813074,0.00221603984694797
14,124,-0.022071403,0.0125954680237767
14,125,0.032403707,0.00831926312260392
14,126,-0.002417685,0.00677000124005447
14,127,0.023093235,0.035768716422007
14,128,-0.00074214,-0.0241028347371425
14,129,0.012185822,-0.00887675451957911
14,130,-0.002494255,0.0120711158288772
14,131,0,-0.011848359359237
15,1,-0.009536449,-0.00647679060067331
15,2,0.007482156,0.00714219487351388
15,3,-0.004682661,-0.0140563461694924
15,4,0,-0.014798938940546
15,5,0.003787087,-0.0100664269732935
15,6,0.001277036,-0.0140195544651778
15,7,0.015351349,-0.0155733881852235
15,8,-0.000900703,0.00581937730917535
15,9,0.010022902,0.00274064917862141
15,10,-0.000649026,0.0163027916292554
15,11,0.013831836,-0.0152606476664507
15,12,0.003700767,0.00842032263967973
15,13,0.004703574,-0.0187994011511704
15,14,-0.005037669,0.00518411023854241
15,15,0.000931112,-0.011690362642537
15,16,-0.011097557,0.0149249012729833
15,17,0.003230749,-0.00231450303449068
15,18,0.0042358,-0.0148663157103857
15,19,-0.008090837,0.0123836832808961
15,20,0.003905017,-0.0183119440684924
15,21,0.00612938,0.00831328835392945
15,22,-0.015339077,0.000271823957748961
15,23,-0.017574433,-0.0173359714138748
15,24,-0.00074188,0.00456580267851966
15,25,0.017223137,-0.00607599644375571
15,26,-0.012791962,-0.0153195167167785
15,27,0.019598292,-0.0139914007811049
15,28,0.004188857,0.000589150103103273
15,29,-0.026008978,-0.0108484503509188
15,30,0.012065368,-0.0113502722793279
15,31,0,0.0263017647527276
15,32,-0.033259031,0.000664837471828723
15,33,0,-0.0166676526285854
15,34,0,0.0116578001332497
15,35,0,0.0123524033161296
15,36,-0.031445668,-0.0183119440684924
15,37,0.015899612,0.00581937730917535
15,38,-0.011422256,0.00581937730917535
15,39,-0.001640942,0.00786776522583637
15,40,0.021559201,-0.0183119440684924
15,41,-0.014992412,-0.00476703407851106
15,42,-0.02191092,-0.00654748313284462
15,43,0.000671928,-0.00574920452614348
15,44,-0.02094789,0.0262395131637902
15,45,-0.02480792,-0.00645407369687819
15,46,-0.002675136,-0.0183119440684924
15,47,-0.031067697,0.0105564454416518
15,48,0.006613466,-0.0183119440684924
15,49,0.012217841,-0.0183119440684924
15,50,0.012705619,-0.0130402348749283
15,51,0.000585715,-0.0183119440684924
15,52,-0.005838667,-0.0186499334337496
15,53,-0.011244189,-0.00699109243619425
15,54,0.031866523,0.00407665968768382
15,55,-0.001312112,0.0221778883174116
15,56,-0.039176073,0.0111475638365039
15,57,0.00179865,-0.0183119440684924
15,58,-0.010413714,0.0826601208345881
15,59,0.01090741,0.0130899667304704
15,60,0.016895752,-0.0183119440684924
15,61,0.017830353,0.0183297735555455
15,62,0.000813447,-0.0145534374529058
15,63,0.017966872,-0.0138870187348116
15,64,-0.006752557,-0.000576449239615695
15,65,-0.000438122,-0.0136488496635994
15,66,0.024020296,0.0263079665638108
15,67,-0.012296417,-0.00386007131665864
15,68,-0.018885012,-0.00232240977033311
15,69,0.000467458,0.00273063303250162
15,70,-0.019410937,0.0276876376185273
15,71,-0.004481409,-0.00480233516817975
15,72,-0.012797735,-0.0183119440684924
15,73,-0.01984204,0.00911493932634261
15,74,-0.02057115,-0.0183119440684924
15,75,0.00131664,-0.0183119440684924
15,76,0.006829299,-0.0183119440684924
15,77,0.007660418,-0.0183119440684924
15,78,-0.00627255,-0.0183119440684924
15,79,0.027223014,0.0151016417570682
15,80,0.005185917,-0.0126506100721834
15,81,-0.003889532,0.00223600562132205
15,82,-0.001140142,-0.0158525861322105
15,83,0.026693466,0.0104892827643364
15,84,-0.011263534,0.0104116218268821
15,85,-0.029034363,0.0022667423592941
15,86,-0.011534794,-0.00221858261316442
15,87,0,0.0492308973075299
15,88,-0.0023284,0.00954563063114817
15,89,-0.006264984,-0.0183119440684924
15,90,0.022527417,-0.0183119440684924
15,91,0.007679093,0.00581937730917535
15,92,-0.000716823,0.00283088264007858
15,93,0.026642449,-0.0183119440684924
15,94,-0.005887121,0.000854379372026121
15,95,-0.016505065,0.00123933361799859
15,96,0.003455171,0.00610179904975315
15,97,0.012842571,0.0295171358575254
15,98,-0.021339106,-0.00639187893625407
15,99,0.017194987,-0.0183119440684924
15,100,-0.001223049,0.00810538125390383
15,101,-0.007247642,-0.0149767179432178
15,102,-0.002242264,-0.0107130979045556
15,103,-0.027405809,0.00199061846856974
15,104,-0.00867426,0.00839527572294805
15,105,0.004426509,-0.0183119440684924
15,106,-0.006156074,-0.00998850290864425
15,107,-0.003811894,-0.0183119440684924
15,108,0.008570758,-0.0183119440684924
15,109,0.013131249,-0.00070985750124597
15,110,-0.01977191,-0.017564388701515
15,111,-0.006852865,-0.0183119440684924
15,112,-0.013422368,-0.00462116737210855
15,113,-0.016788012,0.00248767813260331
15,114,0.006882682,-0.00455094714226668
15,115,0.009451649,-0.0183119440684924
15,116,-0.018748669,-0.0183119440684924
15,117,0.011600551,-0.0183119440684924
15,118,0.015099904,-0.00861216939737554
15,119,0.00564342,-0.017060248896277
15,120,0.020330369,-0.017636451130931
15,121,-0.00813074,-0.0136749946283964
15,122,-0.022071403,-0.00959282623637417
15,123,0.032403707,0.00459729110539488
15,124,-0.002417685,0.0299623744334089
15,125,0.023093235,0.012069771963036
15,126,-0.00074214,-0.0183119440684924
15,127,0.012185822,-0.00484018908178263
15,128,-0.002494255,0.00889796659069871
15,129,0,-0.0158689091118356
15,130,-0.003734269,0.0162339397749266
15,131,-0.009943358,-0.00966147987230788
16,1,-0.004682661,-0.00670269041184333
16,2,0,0.000550861449723375
16,3,0.003787087,-0.0151077330111427
16,4,0.001277036,-6.0659131140313e-05
16,5,0.015351349,-0.0118283575243495
16,6,-0.000900703,-0.00341952533975947
16,7,0.010022902,-0.0110331254678026
16,8,-0.000649026,-0.00877516785173696
16,9,0.013831836,-0.0068519421594996
16,10,0.003700767,-0.0128658545049138
16,11,0.004703574,-0.00409325460809213
16,12,-0.005037669,-0.0138512304829648
16,13,0.000931112,0.00105732246662584
16,14,-0.011097557,-0.0116479698222035
16,15,0.003230749,-0.00614807485212583
16,16,0.0042358,-0.0125121160854445
16,17,-0.008090837,-0.00301019649399864
16,18,0.003905017,-0.012739401660336
16,19,0.00612938,0.00189526854728944
16,20,-0.015339077,-0.00782227070028474
16,21,-0.017574433,-0.00958433997641293
16,22,-0.00074188,0.00364846222842364
16,23,0.017223137,0.000835265471840987
16,24,-0.012791962,-0.00594802910780398
16,25,0.019598292,0.000990042743989838
16,26,0.004188857,0.00549180865811296
16,27,-0.026008978,-0.00984164400111714
16,28,0.012065368,-0.010576794892103
16,29,0,0.0320879745853087
16,30,-0.033259031,0.0127580714140839
16,31,0,-0.00955189100416442
16,32,0,0.0144620995691438
16,33,0,0.0164896812792599
16,34,-0.031445668,-0.0152166214632762
16,35,0.015899612,0.0115889698635848
16,36,-0.011422256,-0.00665637719920992
16,37,-0.001640942,0.016786475909428
16,38,0.021559201,-0.00665637719920992
16,39,-0.014992412,0.0256531405529607
16,40,-0.02191092,-0.00715590926476123
16,41,0.000671928,0.00123916564976401
16,42,-0.02094789,0.0236125979928183
16,43,-0.02480792,0.00734996360418516
16,44,-0.002675136,-0.0109611197258032
16,45,-0.031067697,0.0195127557663904
16,46,0.006613466,0.0103184290767939
16,47,0.012217841,-0.0168701667206856
16,48,0.012705619,0.0383357558263553
16,49,0.000585715,-0.00480721089486228
16,50,-0.005838667,0.0163383190609914
16,51,-0.011244189,-0.00225729751529381
16,52,0.031866523,-0.00242866898792391
16,53,-0.001312112,-0.0154390344288533
16,54,-0.039176073,0.0158999155592604
16,55,0.00179865,-0.00620076381148685
16,56,-0.010413714,0.0503842789281036
16,57,0.01090741,0.0486520556674378
16,58,0.016895752,-0.00574939030286888
16,59,0.017830353,0.0207955815917497
16,60,0.000813447,-0.00789967958582312
16,61,0.017966872,-0.0248219672968577
16,62,-0.006752557,-0.00547083711265542
16,63,-0.000438122,-0.0151337205329738
16,64,0.024020296,-0.00969288901282405
16,65,-0.012296417,0.00217835843696476
16,66,-0.018885012,-0.000348609154219132
16,67,0.000467458,-0.0130556018722661
16,68,-0.019410937,0.0124386049414443
16,69,-0.004481409,0.00533023891243983
16,70,-0.012797735,-0.0132965487046173
16,71,-0.01984204,0.014866499785217
16,72,-0.02057115,-0.00697950379251125
16,73,0.00131664,-0.0196856148429092
16,74,0.006829299,0.0056266755497261
16,75,0.007660418,0.0125871474840741
16,76,-0.00627255,0.00705927380975491
16,77,0.027223014,0.00786262593524099
16,78,0.005185917,-0.000973498336611191
16,79,-0.003889532,0.0035102555449096
16,80,-0.001140142,-0.0119515797021175
16,81,0.026693466,0.00927877340752363
16,82,-0.011263534,0.0054879571661195
16,83,-0.029034363,0.00217370789293098
16,84,-0.011534794,-0.00781566434701994
16,85,0,0.0338935514661438
16,86,-0.0023284,0.025468908131338
16,87,-0.006264984,-0.00223242376852884
16,88,0.022527417,0.0134133933574265
16,89,0.007679093,0.00131695663966459
16,90,-0.000716823,-0.0118195001620919
16,91,0.026642449,-0.00504688937390195
16,92,-0.005887121,0.0064763462198158
16,93,-0.016505065,0.0097878330919053
16,94,0.003455171,-0.0119644886460866
16,95,0.012842571,0.0195526745530588
16,96,-0.021339106,0.0045811498907257
16,97,0.017194987,-0.0170007279856809
16,98,-0.001223049,0.00278888929789698
16,99,-0.007247642,0.00339580856464919
16,100,-0.002242264,-0.0157237216438424
16,101,-0.027405809,0.022474064336625
16,102,-0.00867426,-0.0106112202800746
16,103,0.004426509,-0.00689730991640413
16,104,-0.006156074,0.0117221918431779
16,105,-0.003811894,-0.00510643019305705
16,106,0.008570758,-0.0107553339607381
16,107,0.013131249,0.00295846110160106
16,108,-0.01977191,-0.00971616604310107
16,109,-0.006852865,-0.00240104042086646
16,110,-0.013422368,0.00902108761328775
16,111,-0.016788012,0.010153006933194
16,112,0.006882682,-0.0155808741793648
16,113,0.009451649,0.00701079700972535
16,114,-0.018748669,0.00218972269267687
16,115,0.011600551,-0.0042569370255738
16,116,0.015099904,0.00228560661930959
16,117,0.00564342,-0.00138238932991208
16,118,0.020330369,-0.013189753764484
16,119,-0.00813074,0.0124181952230317
16,120,-0.022071403,-0.0136839040718717
16,121,0.032403707,-0.00745614419752015
16,122,-0.002417685,0.0145246661715048
16,123,0.023093235,0.030009120577069
16,124,-0.00074214,-0.0088447500485011
16,125,0.012185822,-0.0204385050241641
16,126,-0.002494255,0.00798793021909935
16,127,0,-0.0192768176262
16,128,-0.003734269,-0.00339809503130602
16,129,-0.009943358,0.00309218244746366
16,130,0,-0.0160457927926004
16,131,0.01378489,-0.00493224343537487
17,1,0,-0.00107662269613313
17,2,0.003787087,-0.00292878387072001
17,3,0.001277036,-0.00050435446337581
17,4,0.015351349,-0.00469106590720055
17,5,-0.000900703,0.00033856111081251
17,6,0.010022902,0.000998488566459267
17,7,-0.000649026,0.00815015753880237
17,8,0.013831836,0.00636889490731528
17,9,0.003700767,0.00362972732339315
17,10,0.004703574,0.00343468584034147
17,11,-0.005037669,0.00610473120850986
17,12,0.000931112,0.00830203516844163
17,13,-0.011097557,0.00304377260831221
17,14,0.003230749,-0.00233177085046313
17,15,0.0042358,-0.00432744090205912
17,16,-0.008090837,-0.00822369735329369
17,17,0.003905017,-0.00643324020673438
17,18,0.00612938,0.0024853316035814
17,19,-0.015339077,-0.00446986688714238
17,20,-0.017574433,-0.00427838025016197
17,21,-0.00074188,0.00403401922055368
17,22,0.017223137,-0.00357763163508839
17,23,-0.012791962,-0.0128730364847423
17,24,0.019598292,-0.0126161648391613
17,25,0.004188857,0.00812468121240243
17,26,-0.026008978,0.000717764280160548
17,27,0.012065368,0.0025934361670317
17,28,0,0.0113936186292039
17,29,-0.033259031,0.0103175469068452
17,30,0,-0.00967284790106107
17,31,0,0.00501527579637316
17,32,0,0.0180956473908756
17,33,-0.031445668,-0.0212525378193732
17,34,0.015899612,-0.00197722371430739
17,35,-0.011422256,-0.00197722371430739
17,36,-0.001640942,0.015543011730678
17,37,0.021559201,-0.0104790674731415
17,38,-0.014992412,0.000252764214094371
17,39,-0.02191092,-0.0047580262315744
17,40,0.000671928,0.0102551102007685
17,41,-0.02094789,-0.000193061469852414
17,42,-0.02480792,-0.00656773832837178
17,43,-0.002675136,-0.0142648449006493
17,44,-0.031067697,0.00115491151185935
17,45,0.006613466,-0.00594119295755428
17,46,0.012217841,-0.0179905179227973
17,47,0.012705619,0.0134605708374828
17,48,0.000585715,-0.0159384458904817
17,49,-0.005838667,0.00932676787062809
17,50,-0.011244189,0.0128730644111153
17,51,0.031866523,0.00574449588841868
17,52,-0.001312112,-0.00520808760402717
17,53,-0.039176073,0.0152443519539986
17,54,0.00179865,0.0109924121056894
17,55,-0.010413714,-0.0131451286301794
17,56,0.01090741,0.0256645155956993
17,57,0.016895752,-0.0235819015949106
17,58,0.017830353,-0.00730274800575204
17,59,0.000813447,-0.00134267817842029
17,60,0.017966872,0.0146758478883671
17,61,-0.006752557,0.0187179030340088
17,62,-0.000438122,0.0088537990388278
17,63,0.024020296,0.00948086321718272
17,64,-0.012296417,0.004306345064544
17,65,-0.018885012,0.00408930866876517
17,66,0.000467458,0.0124571534016785
17,67,-0.019410937,-0.00631941069941205
17,68,-0.004481409,-0.00926478252809905
17,69,-0.012797735,-0.0126362084212933
17,70,-0.01984204,-0.00112712804360617
17,71,-0.02057115,-0.0159672164347279
17,72,0.00131664,-0.0124001812190563
17,73,0.006829299,-0.00820813240412797
17,74,0.007660418,-0.0112643145089946
17,75,-0.00627255,-0.0130941413028485
17,76,0.027223014,0.00296191898794431
17,77,0.005185917,0.00666501271315081
17,78,-0.003889532,0.0159090114841601
17,79,-0.001140142,0.0110342492598041
17,80,0.026693466,-0.00115693283542672
17,81,-0.011263534,-0.00135014829268874
17,82,-0.029034363,0.0111905792995698
17,83,-0.011534794,0.0136849269411543
17,84,0,-0.0103016917798174
17,85,-0.0023284,0.00562086921465565
17,86,-0.006264984,-0.025857595097425
17,87,0.022527417,-0.00866222838227947
17,88,0.007679093,-0.00340102870923071
17,89,-0.000716823,-0.000188683972061125
17,90,0.026642449,0.00816729998283842
17,91,-0.005887121,0.00847221905179607
17,92,-0.016505065,0.0180419957853591
17,93,0.003455171,0.0138990653697235
17,94,0.012842571,-0.00692598682889283
17,95,-0.021339106,-0.00890047169015264
17,96,0.017194987,-0.00942993547439269
17,97,-0.001223049,0.00787839323086365
17,98,-0.007247642,0.00875913040236702
17,99,-0.002242264,-0.00382968113778348
17,100,-0.027405809,0.00724026470420113
17,101,-0.00867426,-0.0071179402918011
17,102,0.004426509,-0.00754873719822199
17,103,-0.006156074,0.00855667417999247
17,104,-0.003811894,-0.0231645622527328
17,105,0.008570758,-0.00429761403984408
17,106,0.013131249,-0.00317624331004526
17,107,-0.01977191,-0.00787593848450091
17,108,-0.006852865,0.00105456402442982
17,109,-0.013422368,0.0110196634009188
17,110,-0.016788012,0.00672032292315058
17,111,0.006882682,-0.0176265523245242
17,112,0.009451649,-0.0137996221928744
17,113,-0.018748669,-0.0128692347978935
17,114,0.011600551,-0.00749801187811628
17,115,0.015099904,0.00779127972806958
17,116,0.00564342,0.00314740965970667
17,117,0.020330369,-0.00574935978006134
17,118,-0.00813074,0.0139794065433473
17,119,-0.022071403,0.0123683013675899
17,120,0.032403707,0.0137253469042504
17,121,-0.002417685,0.00259668362735765
17,122,0.023093235,0.0262958666873932
17,123,-0.00074214,0.00504597167351718
17,124,0.012185822,-0.00653663738474385
17,125,-0.002494255,0.0107430019433007
17,126,0,0.00234607677142295
17,127,-0.003734269,0.00504423751326294
17,128,-0.009943358,0.00355986056590125
17,129,0,-0.00342277240101239
17,130,0.01378489,-0.00426071059567971
17,131,-0.011244745,-0.0102217379641994
18,1,0.003787087,-0.00853898156606773
18,2,0.001277036,-0.000581868978836498
18,3,0.015351349,-0.00456782966134617
18,4,-0.000900703,-0.000736686201987149
18,5,0.010022902,-0.00131161749657457
18,6,-0.000649026,0.000308127445374044
18,7,0.013831836,-0.00782911255322317
