"iteration","obs_index","y_true","y_pred"
12,83,0.027223014,0.0167491443558051
12,84,0.005185917,0.0126150077769179
12,85,-0.003889532,0.0188218804308743
12,86,-0.001140142,-0.00960115610074377
12,87,0.026693466,-0.00581290571518013
12,88,-0.011263534,-0.00607389420776855
12,89,-0.029034363,0.00392159307140103
12,90,-0.011534794,0.0250898090347559
12,91,0,0.0221721062321399
12,92,-0.0023284,-0.00305517423559653
12,93,-0.006264984,-0.0325255719973813
12,94,0.022527417,0.000880466650318656
12,95,0.007679093,0.000869603011739585
12,96,-0.000716823,0.0137065758869427
12,97,0.026642449,0.00112500297018144
12,98,-0.005887121,-0.0159889113707769
12,99,-0.016505065,0.00162970021182559
12,100,0.003455171,-0.000632634858270319
12,101,0.012842571,0.0109620587773125
12,102,-0.021339106,-0.00856481306723986
12,103,0.017194987,-0.0088379418675761
12,104,-0.001223049,0.00704151736286854
12,105,-0.007247642,-0.0094709784804282
12,106,-0.002242264,0.000386592029492643
12,107,-0.027405809,-0.00278602532696565
12,108,-0.00867426,0.0161962621217549
12,109,0.004426509,0.0140491752497547
12,110,-0.006156074,0.0121110735353579
12,111,-0.003811894,-0.028656413343813
12,112,0.008570758,-0.0151838945552852
12,113,0.013131249,-0.0108027470793377
12,114,-0.01977191,0.00505764993167697
12,115,-0.006852865,0.00474918281783126
12,116,-0.013422368,0.00519456652935991
12,117,-0.016788012,0.00678204024502263
12,118,0.006882682,-0.0163703677693223
12,119,0.009451649,-0.0118924553066084
12,120,-0.018748669,-0.0121594224278121
12,121,0.011600551,0.0118373205828849
12,122,0.015099904,-0.0104642678353542
12,123,0.00564342,0.0113691393311963
12,124,0.020330369,-0.00548702137004708
12,125,-0.00813074,-0.011107319564262
12,126,-0.022071403,-0.00620987217366147
12,127,0.032403707,0.0316532513286914
12,128,-0.002417685,0.00532272354858858
12,129,0.023093235,0.0232519425513142
12,130,-0.00074214,-0.0284877333128037
12,131,0.012185822,-0.0180700156229415
13,1,6.7e-05,-0.00696030945768426
13,2,-0.002819266,-0.00696030945768426
13,3,0.011616042,-0.00696030945768426
13,4,-0.009536449,-0.00696030945768426
13,5,0.007482156,-0.00465498578822672
13,6,-0.004682661,-0.00696030945768426
13,7,0,-0.00696030945768426
13,8,0.003787087,-0.00696030945768426
13,9,0.001277036,-0.00696030945768426
13,10,0.015351349,-0.00696030945768426
13,11,-0.000900703,-0.00696030945768426
13,12,0.010022902,-0.00696030945768426
13,13,-0.000649026,-0.00696030945768426
13,14,0.013831836,-0.00696030945768426
13,15,0.003700767,-0.00696030945768426
13,16,0.004703574,-0.00696030945768426
13,17,-0.005037669,-0.00696030945768426
13,18,0.000931112,-0.00696030945768426
13,19,-0.011097557,-0.00696030945768426
13,20,0.003230749,-0.00254255522823198
13,21,0.0042358,-0.00696030945768426
13,22,-0.008090837,-0.00696030945768426
13,23,0.003905017,-0.00661113165814419
13,24,0.00612938,-0.00696030945768426
13,25,-0.015339077,-0.00696030945768426
13,26,-0.017574433,0.00319690448168488
13,27,-0.00074188,0.00622170118176431
13,28,0.017223137,-0.00628770993717581
13,29,-0.012791962,-0.00273070588035436
13,30,0.019598292,-0.000249752358085978
13,31,0.004188857,-0.00696030945768426
13,32,-0.026008978,-0.00577588049820036
13,33,0.012065368,0.0176349990558709
13,34,0,-0.00696030945768426
13,35,-0.033259031,0.0106907405391167
13,36,0,0.0274454884767064
13,37,0,-0.00696030945768426
13,38,0,0.0222273673373406
13,39,-0.031445668,-0.00696030945768426
13,40,0.015899612,0.0249917162728846
13,41,-0.011422256,-0.00696030945768426
13,42,-0.001640942,0.0241989827487384
13,43,0.021559201,-0.00696030945768426
13,44,-0.014992412,-0.00696030945768426
13,45,-0.02191092,0.00638979563467133
13,46,0.000671928,0.0120896665383059
13,47,-0.02094789,-0.00683933966029732
13,48,-0.02480792,0.0219165583709634
13,49,-0.002675136,0.016009774136438
13,50,-0.031067697,0.00263729824718181
13,51,0.006613466,0.040220130406761
13,52,0.012217841,-0.00696030945768426
13,53,0.012705619,0.0187404131663491
13,54,0.000585715,-0.00696030945768426
13,55,-0.005838667,-0.00696030945768426
13,56,-0.011244189,-0.00696030945768426
13,57,0.031866523,-0.00234413851531196
13,58,-0.001312112,-0.00696030945768426
13,59,-0.039176073,0.00972469935610287
13,60,0.00179865,0.0354521993164256
13,61,-0.010413714,-0.00696030945768426
13,62,0.01090741,0.0351352485750235
13,63,0.016895752,-0.00696030945768426
13,64,0.017830353,-0.00696030945768426
13,65,0.000813447,-0.00696030945768426
13,66,0.017966872,-0.00696030945768426
13,67,-0.006752557,-0.00696030945768426
13,68,-0.000438122,-0.00696030945768426
13,69,0.024020296,-0.00696030945768426
13,70,-0.012296417,-0.00696030945768426
13,71,-0.018885012,0.00585120750520057
13,72,0.000467458,0.00799512565392597
13,73,-0.019410937,-0.00696030945768426
13,74,-0.004481409,0.015021845674576
13,75,-0.012797735,-0.00696030945768426
13,76,-0.01984204,0.00690999493224462
13,77,-0.02057115,0.0092901386792712
13,78,0.00131664,0.0102767419415681
13,79,0.006829299,0.000877617491080313
13,80,0.007660418,0.00203781176343295
13,81,-0.00627255,-0.00696030945768426
13,82,0.027223014,-0.00696030945768426
13,83,0.005185917,-0.00696030945768426
13,84,-0.003889532,0.00385775064453429
13,85,-0.001140142,-0.00696030945768426
13,86,0.026693466,-0.00696030945768426
13,87,-0.011263534,-0.00696030945768426
13,88,-0.029034363,0.00783102883444978
13,89,-0.011534794,0.0217288322370152
13,90,0,-0.00195090314473717
13,91,-0.0023284,0.0155048760586701
13,92,-0.006264984,-0.00696030945768426
13,93,0.022527417,-0.00696030945768426
13,94,0.007679093,-0.00696030945768426
13,95,-0.000716823,-0.00207500985387226
13,96,0.026642449,-0.00696030945768426
13,97,-0.005887121,-0.00696030945768426
13,98,-0.016505065,0.00312422238417519
13,99,0.003455171,0.00477467404265513
13,100,0.012842571,-0.00696030945768426
13,101,-0.021339106,-0.00443233475478646
13,102,0.017194987,0.0113159100984998
13,103,-0.001223049,-0.00696030945768426
13,104,-0.007247642,0.00325981962592124
13,105,-0.002242264,-0.00696030945768426
13,106,-0.027405809,-0.00696030945768426
13,107,-0.00867426,0.0195251363759974
13,108,0.004426509,-0.00582166637156324
13,109,-0.006156074,0.0129134440072417
13,110,-0.003811894,-0.00696030945768426
13,111,0.008570758,-0.00696030945768426
13,112,0.013131249,-0.00696030945768426
13,113,-0.01977191,-0.00696030945768426
13,114,-0.006852865,0.0091952414939564
13,115,-0.013422368,-0.00696030945768426
13,116,-0.016788012,0.0083296212747886
13,117,0.006882682,0.00515754690581312
13,118,0.009451649,-0.00696030945768426
13,119,-0.018748669,-0.00398209612305824
13,120,0.011600551,0.00781063161517826
13,121,0.015099904,-0.00696030945768426
13,122,0.00564342,-0.000862206090761205
13,123,0.020330369,-0.00696030945768426
13,124,-0.00813074,-0.00696030945768426
13,125,-0.022071403,-0.00444774791608107
13,126,0.032403707,0.0123068258851029
13,127,-0.002417685,-0.00696030945768426
13,128,0.023093235,0.0217888115508063
13,129,-0.00074214,-0.00696030945768426
13,130,0.012185822,-0.00136011403132033
13,131,-0.002494255,-0.00696030945768426
14,1,-0.002819266,-0.000970869808361808
14,2,0.011616042,0.00525824970951594
14,3,-0.009536449,0.00433823228399672
14,4,0.007482156,-0.000705818534845972
14,5,-0.004682661,-0.00252715454501072
14,6,0,0.00658203576462092
14,7,0.003787087,-0.00676593478382671
14,8,0.001277036,0.0039734073728802
14,9,0.015351349,-0.00370302274796254
14,10,-0.000900703,-0.000748097906421925
14,11,0.010022902,0.00317916160550888
14,12,-0.000649026,5.77570123820765e-05
14,13,0.013831836,0.00893914669899788
14,14,0.003700767,-0.00131647338129618
14,15,0.004703574,0.00557670803279237
14,16,-0.005037669,-0.00115765628577199
14,17,0.000931112,0.00798028021031892
14,18,-0.011097557,0.00158721706535454
14,19,0.003230749,0.00222002377836896
14,20,0.0042358,-0.0039270453620586
14,21,-0.008090837,-0.000160533276170756
14,22,0.003905017,-0.00775104918982958
14,23,0.00612938,0.00129061907028907
14,24,-0.015339077,0.00192484182673359
14,25,-0.017574433,-0.00585370244199603
14,26,-0.00074188,0.00171610604512153
14,27,0.017223137,0.00555111036149474
14,28,-0.012791962,-0.00528434827959517
14,29,0.019598292,-0.00738409808522559
14,30,0.004188857,-0.00121625044649308
14,31,-0.026008978,0.0171328348449766
14,32,0.012065368,-0.0088202787211005
14,33,0,0.00522397154286445
14,34,-0.033259031,0.0172711224676934
14,35,0,-0.0171606836552693
14,36,0,0.00686557637525877
14,37,0,0.0234234521191901
14,38,-0.031445668,-0.0217357237259014
14,39,0.015899612,-0.000748097906421925
14,40,-0.011422256,-0.000748097906421925
14,41,-0.001640942,0.0236152851952482
14,42,0.021559201,-0.020591427485915
14,43,-0.014992412,0.00928512005867469
14,44,-0.02191092,0.0032545878548513
14,45,0.000671928,-0.00178359039228143
14,46,-0.02094789,0.00413563736949409
14,47,-0.02480792,0.000195365288565034
14,48,-0.002675136,-0.01457466399972
14,49,-0.031067697,0.00891178591998776
14,50,0.006613466,-4.81587282607342e-05
14,51,0.012217841,-0.0164027735438324
14,52,0.012705619,0.0190768557511037
14,53,0.000585715,-0.0203529144060056
14,54,-0.005838667,0.00342523323415909
14,55,-0.011244189,0.00696179223529311
14,56,0.031866523,0.00726959741900318
14,57,-0.001312112,-0.000378491009069551
14,58,-0.039176073,0.0228388744817923
14,59,0.00179865,-0.00784357917211204
14,60,-0.010413714,-0.0141653523783051
14,61,0.01090741,0.0297739223715997
14,62,0.016895752,-0.0254695866714016
14,63,0.017830353,0.000386913909773403
14,64,0.000813447,-0.00337556144960377
14,65,0.017966872,0.0115351155192212
14,66,-0.006752557,0.00949520049754565
14,67,-0.000438122,0.0136310856883462
14,68,0.024020296,-0.000234784056118287
14,69,-0.012296417,0.00780234904745125
14,70,-0.018885012,0.0100362055199812
14,71,0.000467458,-0.00102456839647565
14,72,-0.019410937,-0.00176478404355281
14,73,-0.004481409,-0.00177434893687613
14,74,-0.012797735,-0.0126652089446954
14,75,-0.01984204,0.00691815166511829
14,76,-0.02057115,-0.0129970862356817
14,77,0.00131664,-0.00357602561231473
14,78,0.006829299,-0.000929647495061291
14,79,0.007660418,-0.00449030887044549
14,80,-0.00627255,-0.0137292217063422
14,81,0.027223014,8.27485382312413e-05
14,82,0.005185917,0.00356143149692555
14,83,-0.003889532,0.0241217703937895
14,84,-0.001140142,-0.00470629898371656
14,85,0.026693466,-0.00682651924646514
14,86,-0.011263534,0.00252439928469821
14,87,-0.029034363,0.0160082026953645
14,88,-0.011534794,-0.0014675678656361
14,89,0,-0.0059895951859541
14,90,-0.0023284,0.0111904647882575
14,91,-0.006264984,-0.0190698086787814
14,92,0.022527417,-0.00802696121355726
14,93,0.007679093,-0.000748097906421925
14,94,-0.000716823,0.0105018047233555
14,95,0.026642449,-0.00470152456990547
14,96,-0.005887121,0.00059463635749047
14,97,-0.016505065,0.0232289199944174
14,98,0.003455171,-0.00120043859255907
14,99,0.012842571,-0.00590896537563455
14,100,-0.021339106,-0.00061716938638838
14,101,0.017194987,-0.0111633781455301
14,102,-0.001223049,0.00143223729607741
14,103,-0.007247642,0.0214767352161092
14,104,-0.002242264,-0.0142138291254165
14,105,-0.027405809,0.00902227458479172
14,106,-0.00867426,-0.00151988511726666
14,107,0.004426509,-0.00532161655071267
14,108,-0.006156074,0.0149074701864747
14,109,-0.003811894,-0.0180421334594157
14,110,0.008570758,-0.00622186300621926
14,111,0.013131249,0.00204518595619446
14,112,-0.01977191,-0.00463279850485566
14,113,-0.006852865,-0.00315353794872258
14,114,-0.013422368,0.00466035376775072
14,115,-0.016788012,0.0153473786299072
14,116,0.006882682,-0.0132248729759188
14,117,0.009451649,-0.00496646602772031
14,118,-0.018748669,-0.0050289102554699
14,119,0.011600551,-0.0113419277179077
14,120,0.015099904,0.00359511805950524
14,121,0.00564342,0.0117840414020763
14,122,0.020330369,-0.01143349911459
14,123,-0.00813074,0.00657226039529132
14,124,-0.022071403,0.0180762465463953
14,125,0.032403707,0.00281309987177452
14,126,-0.002417685,0.0040669605534041
14,127,0.023093235,0.032828435323208
14,128,-0.00074214,-0.0146759344532815
14,129,0.012185822,-0.00141348306106258
14,130,-0.002494255,-0.0022737427193862
14,131,0,-0.000299610619309061
15,1,-0.009536449,-0.0081588349517172
15,2,0.007482156,-0.00875294830045822
15,3,-0.004682661,0.0026129112896946
15,4,0,0.000630184470461164
15,5,0.003787087,-0.0153754291886362
15,6,0.001277036,-0.00141033944669252
15,7,0.015351349,-0.00820547923523836
15,8,-0.000900703,0.00420031732346299
15,9,0.010022902,0.00158251211115977
15,10,-0.000649026,0.0133525460096
15,11,0.013831836,-0.00215766155530571
15,12,0.003700767,0.00577745666243888
15,13,0.004703574,0.00561192425053188
15,14,-0.005037669,0.00635854729905016
15,15,0.000931112,0.00625856105711811
15,16,-0.011097557,0.00153780599080816
15,17,0.003230749,0.00465878463735126
15,18,0.0042358,-0.0111367558546531
15,19,-0.008090837,-0.00245152132051822
15,20,0.003905017,-0.0209238891180247
15,21,0.00612938,0.00766466572455123
15,22,-0.015339077,-6.72687793067941e-05
15,23,-0.017574433,-0.0128287643531123
15,24,-0.00074188,0.0100237179534092
15,25,0.017223137,-0.00104929946793727
15,26,-0.012791962,-0.0374782099948011
15,27,0.019598292,-0.0270844845231973
15,28,0.004188857,0.0101314811262937
15,29,-0.026008978,-0.00132291548575196
15,30,0.012065368,-0.0142940713195408
15,31,0,0.0078964946078303
15,32,-0.033259031,0.0166901959019975
15,33,0,-0.0209362340530171
15,34,0,-0.0079858845656516
15,35,0,0.0281002032356885
15,36,-0.031445668,-0.027669917156516
15,37,0.015899612,-0.000260642773646682
15,38,-0.011422256,0.00208674368498131
15,39,-0.001640942,0.0181265623564643
15,40,0.021559201,-0.0187963420880566
15,41,-0.014992412,-0.000279827646002054
15,42,-0.02191092,-0.0150169193117962
15,43,0.000671928,0.0101497211755559
15,44,-0.02094789,-0.00453121784711393
15,45,-0.02480792,-0.0284472660623298
15,46,-0.002675136,-0.0272949140716232
15,47,-0.031067697,0.000455555081161251
15,48,0.006613466,-0.0216079804668204
15,49,0.012217841,-0.0291629108292131
15,50,0.012705619,0.0172746471719394
15,51,0.000585715,-0.0239789411117104
15,52,-0.005838667,0.0130054330380478
15,53,-0.011244189,0.0137197318318828
15,54,0.031866523,0.0068848932211926
15,55,-0.001312112,6.57235359667017e-05
15,56,-0.039176073,0.00829605607216748
15,57,0.00179865,-0.00456692632249907
15,58,-0.010413714,-0.0157367699556655
15,59,0.01090741,0.0338880810211785
15,60,0.016895752,-0.0266660904092417
15,61,0.017830353,7.51650614896765e-05
15,62,0.000813447,-0.0133617761215861
15,63,0.017966872,-0.0067888855978305
15,64,-0.006752557,0.0158772900517742
15,65,-0.000438122,0.00847836642419438
15,66,0.024020296,0.012423576675318
15,67,-0.012296417,0.00202661664618033
15,68,-0.018885012,-0.00307530756052854
15,69,0.000467458,0.007063550762686
15,70,-0.019410937,-0.0239712181757665
15,71,-0.004481409,-0.0319309239126703
15,72,-0.012797735,-0.0274090287993441
15,73,-0.01984204,-0.00360492784772174
15,74,-0.02057115,-0.03017099197356
15,75,0.00131664,-0.0218672794845528
15,76,0.006829299,-0.0306148201764823
15,77,0.007660418,-0.0316102172747204
15,78,-0.00627255,-0.0269351002390883
15,79,0.027223014,0.00868006720148192
15,80,0.005185917,0.0116852454662085
15,81,-0.003889532,0.0210558365205661
15,82,-0.001140142,0.00402681880731612
15,83,0.026693466,0.0073475075430026
15,84,-0.011263534,0.00393476779218164
15,85,-0.029034363,0.00712716282299892
15,86,-0.011534794,0.0110629977516263
15,87,0,-0.00175615787486108
15,88,-0.0023284,-0.00810073402066659
15,89,-0.006264984,-0.0341074868568468
15,90,0.022527417,-0.0222847931218077
15,91,0.007679093,0.000703158836052218
15,92,-0.000716823,-0.00663802581738795
15,93,0.026642449,0.00142219163108011
15,94,-0.005887121,0.00941972569231955
15,95,-0.016505065,0.0232093290672879
15,96,0.003455171,0.0149019345779175
15,97,0.012842571,0.00125181530466201
15,98,-0.021339106,-0.0195634645877898
15,99,0.017194987,-0.0257415858712706
15,100,-0.001223049,0.0102973029816173
15,101,-0.007247642,0.00486000252567183
15,102,-0.002242264,-0.0180733931692838
15,103,-0.027405809,0.00522454494174521
15,104,-0.00867426,-0.00454231135128994
15,105,0.004426509,-0.0154661304150408
15,106,-0.006156074,0.004480381726662
15,107,-0.003811894,-0.0325110225415616
15,108,0.008570758,-0.0167936315270085
15,109,0.013131249,0.00425836042962407
15,110,-0.01977191,-0.0130476676787231
15,111,-0.006852865,-0.00118395737087719
15,112,-0.013422368,0.0144860368426501
15,113,-0.016788012,0.000669137841233299
15,114,0.006882682,-0.0314945018074823
15,115,0.009451649,-0.0198835039954667
15,116,-0.018748669,-0.035642385515441
15,117,0.011600551,-0.0238286916348282
15,118,0.015099904,0.00352863331850912
15,119,0.00564342,-0.00121307122425567
15,120,0.020330369,-0.0211956484678215
15,121,-0.00813074,0.0151454783832995
15,122,-0.022071403,0.015414730825927
15,123,0.032403707,0.0140377197939829
15,124,-0.002417685,-0.0102829356792406
15,125,0.023093235,0.0102039858938118
15,126,-0.00074214,-0.00958540499603906
15,127,0.012185822,-0.0101427885475443
15,128,-0.002494255,0.00741068952432103
15,129,0,-0.0196552999235962
15,130,-0.003734269,0.00731960576774015
15,131,-0.009943358,0.00524132278620203
16,1,-0.004682661,0.00449213410618801
16,2,0,-0.00859565390657015
16,3,0.003787087,-0.0103178775363101
16,4,0.001277036,-0.0156744046942906
16,5,0.015351349,0.00321943013585781
16,6,-0.000900703,0.012188389534847
16,7,0.010022902,-0.00248724545560241
16,8,-0.000649026,0.00301418276196537
16,9,0.013831836,-0.0147898558862242
16,10,0.003700767,0.00365680770574638
16,11,0.004703574,-0.018157703030456
16,12,-0.005037669,0.0109470892822012
16,13,0.000931112,-0.00994326255435076
16,14,-0.011097557,0.00435283843381568
16,15,0.003230749,-0.00997267305181632
16,16,0.0042358,0.0040681417185668
16,17,-0.008090837,0.00686657759124833
16,18,0.003905017,-0.0096542785074009
16,19,0.00612938,2.26140555313753e-05
16,20,-0.015339077,-0.0067501724419697
16,21,-0.017574433,0.00514400523074393
16,22,-0.00074188,0.00150555258402661
16,23,0.017223137,-0.00670304435258352
16,24,-0.012791962,-0.0123256016783771
16,25,0.019598292,-0.0180336058508851
16,26,0.004188857,0.00528003228090914
16,27,-0.026008978,0.00325532862712027
16,28,0.012065368,0.00690534415109531
16,29,0,0.0261749839304953
16,30,-0.033259031,0.00123664281317907
16,31,0,-0.0149220948770352
16,32,0,0.0292151793347754
16,33,0,0.00512263053308112
16,34,-0.031445668,-0.0209178608483664
16,35,0.015899612,0.00985506986119028
16,36,-0.011422256,0.0026058421217369
16,37,-0.001640942,0.0242949069200157
16,38,0.021559201,-0.0401418159385849
16,39,-0.014992412,-0.00360456905631121
16,40,-0.02191092,-0.00562789153721022
16,41,0.000671928,0.0220641886057213
16,42,-0.02094789,0.0340052329887242
16,43,-0.02480792,-0.00341559976623003
16,44,-0.002675136,-0.0281660792599743
16,45,-0.031067697,0.0181961541959291
16,46,0.006613466,-0.0041819325227093
16,47,0.012217841,-0.00942930849012662
16,48,0.012705619,-0.000627059137142172
16,49,0.000585715,-0.0179389323508717
16,50,-0.005838667,0.00125960629621478
16,51,-0.011244189,-0.00924389440297532
16,52,0.031866523,0.0197890270591416
16,53,-0.001312112,0.00838597282875665
16,54,-0.039176073,0.0244898164125805
16,55,0.00179865,-0.0050457481473851
16,56,-0.010413714,0.073624560417696
16,57,0.01090741,0.00103792047229095
16,58,0.016895752,-0.0367422466396609
16,59,0.017830353,0.0248323803469959
16,60,0.000813447,-0.0119161920999005
16,61,0.017966872,0.00319809962594696
16,62,-0.006752557,-0.00491737569152059
16,63,-0.000438122,-0.00961247624683657
16,64,0.024020296,0.0114420339154429
16,65,-0.012296417,0.00557109418704749
16,66,-0.018885012,0.015059254810481
16,67,0.000467458,0.00249899613304432
16,68,-0.019410937,0.0342671317585127
16,69,-0.004481409,-0.0115793356424546
16,70,-0.012797735,-0.0233299301888664
16,71,-0.01984204,0.0182839749115662
16,72,-0.02057115,-0.0072078841012619
16,73,0.00131664,0.0182028201002843
16,74,0.006829299,-0.0145107060332446
16,75,0.007660418,-0.00267862536873162
16,76,-0.00627255,-0.0280514142213888
16,77,0.027223014,0.0229689918326436
16,78,0.005185917,0.0094258457146559
16,79,-0.003889532,0.0157232514628001
16,80,-0.001140142,-0.00513006951174393
16,81,0.026693466,0.00627575744090325
16,82,-0.011263534,-0.00746323077055135
16,83,-0.029034363,0.0134916883053903
16,84,-0.011534794,0.0174123049628401
16,85,0,0.0466900824029497
16,86,-0.0023284,-0.0150429005095598
16,87,-0.006264984,-0.0375488867733145
16,88,0.022527417,0.00296350919338994
16,89,0.007679093,0.0165632288606338
16,90,-0.000716823,0.0298500189102341
16,91,0.026642449,0.00873364900759713
16,92,-0.005887121,-0.00373136832752684
16,93,-0.016505065,-0.00821261402245298
16,94,0.003455171,0.00292705802875015
16,95,0.012842571,0.036340562938572
16,96,-0.021339106,-0.000783363440176515
16,97,0.017194987,-0.0202620504309301
16,98,-0.001223049,0.0193388394533745
16,99,-0.007247642,-0.0183056379221782
16,100,-0.002242264,-0.00471375674077733
16,101,-0.027405809,0.00466920422791461
16,102,-0.00867426,0.00865940723973401
16,103,0.004426509,0.0144423662788174
16,104,-0.006156074,0.00988893231970647
16,105,-0.003811894,-0.0353848218330279
16,106,0.008570758,-0.00540123894887336
16,107,0.013131249,-0.00782124242937082
16,108,-0.01977191,0.0159262582926105
16,109,-0.006852865,0.00482245914098453
16,110,-0.013422368,0.000734100712703238
16,111,-0.016788012,0.000708450216064263
16,112,0.006882682,-0.0265626524756912
16,113,0.009451649,-0.00156047009861932
16,114,-0.018748669,-0.00775106254862573
16,115,0.011600551,0.00147306079200277
16,116,0.015099904,-0.00406317748677933
16,117,0.00564342,0.0014776187468486
16,118,0.020330369,-0.00119228233283008
16,119,-0.00813074,-0.00799720773403238
16,120,-0.022071403,-0.00964896549175952
16,121,0.032403707,0.00913894879655252
16,122,-0.002417685,0.0298661559571763
16,123,0.023093235,0.0238970391658934
16,124,-0.00074214,-0.0240075831747418
16,125,0.012185822,-0.0155641674679942
16,126,-0.002494255,0.00534098732117789
16,127,0,-0.0004286801621292
16,128,-0.003734269,0.021066066793105
16,129,-0.009943358,-0.00869190949529132
16,130,0,0.0130902131821768
16,131,0.01378489,0.00215994259554277
17,1,0,-0.0106681287074854
17,2,0.003787087,-0.0135612645051898
17,3,0.001277036,-0.00882911382844438
17,4,0.015351349,-0.00594346728899793
17,5,-0.000900703,0.0039497597919159
17,6,0.010022902,0.0107495857514604
17,7,-0.000649026,0.0115694024180692
17,8,0.013831836,-0.0118252858546251
17,9,0.003700767,0.0108527878088018
17,10,0.004703574,-0.0123756012110952
17,11,-0.005037669,0.00865550785931736
17,12,0.000931112,-0.0089499760374097
17,13,-0.011097557,0.0179988691093441
17,14,0.003230749,0.00544529524449641
17,15,0.0042358,-0.0144213952359098
17,16,-0.008090837,0.00922791015692068
17,17,0.003905017,-0.0180875553554165
17,18,0.00612938,0.00655153139640424
17,19,-0.015339077,0.00743410826714767
17,20,-0.017574433,-0.0155893535407135
17,21,-0.00074188,0.00233169824381996
17,22,0.017223137,0.00150167928661261
17,23,-0.012791962,-0.0141986673492627
17,24,0.019598292,-0.0110856588494677
17,25,0.004188857,-0.0065973099994087
17,26,-0.026008978,-0.0151168065461083
17,27,0.012065368,-0.00958549159505123
17,28,0,0.0248607424114108
17,29,-0.033259031,0.0238077478248565
17,30,0,-0.0181291156392368
17,31,0,0.00656636129275724
17,32,0,0.0311344084778863
17,33,-0.031445668,-0.021015223947391
17,34,0.015899612,0.00321351690571046
17,35,-0.011422256,-0.0149156896060698
17,36,-0.001640942,0.0300494843274519
17,37,0.021559201,-0.0276004374608843
17,38,-0.014992412,-0.00365181237936633
17,39,-0.02191092,-0.00401654250612152
17,40,0.000671928,-0.0108179709507515
17,41,-0.02094789,0.0255496111439054
17,42,-0.02480792,0.00113073341119298
17,43,-0.002675136,-0.0330922014120153
17,44,-0.031067697,-8.55100651263735e-05
17,45,0.006613466,-0.0114496585804466
17,46,0.012217841,-0.0389265208153226
17,47,0.012705619,0.0155080077117375
17,48,0.000585715,-0.0139713359747426
17,49,-0.005838667,-0.00480681692680469
17,50,-0.011244189,-0.00322736899279906
17,51,0.031866523,0.00696979354504285
17,52,-0.001312112,0.0144461412123832
17,53,-0.039176073,0.0183880594085614
17,54,0.00179865,-0.0217716890164296
17,55,-0.010413714,0.0867875409072784
17,56,0.01090741,0.0455654570663801
17,57,0.016895752,-0.0270189880162802
17,58,0.017830353,0.0163789111403642
17,59,0.000813447,-0.0112364513656049
17,60,0.017966872,-0.0132853374224595
17,61,-0.006752557,0.0023090901203645
17,62,-0.000438122,-0.018324596097018
17,63,0.024020296,0.0206644625564621
17,64,-0.012296417,-0.00248251834484206
17,65,-0.018885012,0.00218231415289631
17,66,0.000467458,-0.00531423442892089
17,67,-0.019410937,0.0273380013610845
17,68,-0.004481409,-0.000397313690405601
17,69,-0.012797735,-0.032206109937161
17,70,-0.01984204,0.00781728065337952
17,71,-0.02057115,-0.0278348714100667
17,72,0.00131664,-0.022940502170748
17,73,0.006829299,-0.0276095861903287
17,74,0.007660418,-0.014211329983165
17,75,-0.00627255,-0.017077963912028
17,76,0.027223014,0.0130179369588873
17,77,0.005185917,-0.00491950959962337
17,78,-0.003889532,0.00589829994459275
17,79,-0.001140142,-0.0106848245123633
17,80,0.026693466,0.00937866290643398
17,81,-0.011263534,0.0206444357498607
17,82,-0.029034363,0.0160818639827303
17,83,-0.011534794,-0.00702381646205576
17,84,0,0.0499175608525345
17,85,-0.0023284,0.0179897553034523
17,86,-0.006264984,-0.021015223947391
17,87,0.022527417,-0.0223576042219023
17,88,0.007679093,-0.000398401554059551
17,89,-0.000716823,0.0141964408425789
17,90,0.026642449,-0.0129302100711829
17,91,-0.005887121,0.000577053330795857
17,92,-0.016505065,0.00481572995980049
17,93,0.003455171,0.00454372524355673
17,94,0.012842571,0.0293482472910828
17,95,-0.021339106,0.00229117519730147
17,96,0.017194987,-0.0136111636551689
17,97,-0.001223049,0.00190958582052467
17,98,-0.007247642,-0.00842080221052499
17,99,-0.002242264,-0.0122509463687829
17,100,-0.027405809,0.00215630746083556
17,101,-0.00867426,0.0112763561412412
17,102,0.004426509,-0.0363840574712488
17,103,-0.006156074,0.00420109857562407
17,104,-0.003811894,-0.0184632318641809
17,105,0.008570758,-0.0245643530944583
17,106,0.013131249,0.00322202950876874
17,107,-0.01977191,-0.0105084155958745
17,108,-0.006852865,-0.00173224898003222
17,109,-0.013422368,-0.00723273163061497
17,110,-0.016788012,0.0101630429810785
17,111,0.006882682,-0.0127388360166426
17,112,0.009451649,-0.0289663943420125
17,113,-0.018748669,-0.015046463106241
17,114,0.011600551,-0.0155661141813698
17,115,0.015099904,-0.0064338541494724
17,116,0.00564342,-0.00596888158596939
17,117,0.020330369,-0.0114393393598574
17,118,-0.00813074,-0.00996328891971399
17,119,-0.022071403,-0.0122687567202439
17,120,0.032403707,0.0132727177889511
17,121,-0.002417685,0.0313911467778683
17,122,0.023093235,0.0218830566403837
17,123,-0.00074214,-0.0224090792359934
17,124,0.012185822,-0.0207887566906457
17,125,-0.002494255,0.0181239230702467
17,126,0,-0.0162325112139396
17,127,-0.003734269,0.0175268475700586
17,128,-0.009943358,-0.00739797018476342
17,129,0,0.00306562225052657
17,130,0.01378489,-0.00251907527845184
17,131,-0.011244745,-0.00904785959295507
18,1,0.003787087,-0.00656021434119462
