"iteration","obs_index","y_true","y_pred"
14,38,-0.031445668,-0.0263040640007389
14,39,0.015899612,0.0485568581226557
14,40,-0.011422256,-0.0183816674912561
14,41,-0.001640942,0.0564764209826302
14,42,0.021559201,-0.0574728141502046
14,43,-0.014992412,-0.0206013683771146
14,44,-0.02191092,0.00300070254188544
14,45,0.000671928,0.0588810128190165
14,46,-0.02094789,0.0635821941453393
14,47,-0.02480792,0.0190347056480711
14,48,-0.002675136,-0.003190734930019
14,49,-0.031067697,-0.0294626691483694
14,50,0.006613466,0.0519774521644023
14,51,0.012217841,-0.0407428855810686
14,52,0.012705619,0.00353152100919174
14,53,0.000585715,0.00177825747831962
14,54,-0.005838667,0.0297263151086393
14,55,-0.011244189,0.0107528989332842
14,56,0.031866523,0.0635983425671504
14,57,-0.001312112,0.0539557537351559
14,58,-0.039176073,-0.0317754112965018
14,59,0.00179865,0.036915148404363
14,60,-0.010413714,-0.0398687518021053
14,61,0.01090741,0.0317121687743309
14,62,0.016895752,-0.0428116878872046
14,63,0.017830353,-0.0375063414458005
14,64,0.000813447,0.0164417119881392
14,65,0.017966872,0.0143974430726266
14,66,-0.006752557,0.0426613754933615
14,67,-0.000438122,-0.0133656702053077
14,68,0.024020296,0.000418577587152899
14,69,-0.012296417,-0.0220684540589582
14,70,-0.018885012,0.0236792504333468
14,71,0.000467458,0.02317736547877
14,72,-0.019410937,-0.0319600712734235
14,73,-0.004481409,0.00571520465503449
14,74,-0.012797735,-0.0325034542505652
14,75,-0.01984204,-0.0122136362136155
14,76,-0.02057115,0.0120587527385335
14,77,0.00131664,0.0109043129624754
14,78,0.006829299,0.0191645274844306
14,79,0.007660418,0.0219356167203536
14,80,-0.00627255,-0.0400403952404983
14,81,0.027223014,0.0202052321334678
14,82,0.005185917,0.0414221156286831
14,83,-0.003889532,-0.0130940128069735
14,84,-0.001140142,-0.0195471418740061
14,85,0.026693466,0.00468742596594154
14,86,-0.011263534,0.0410387286381075
14,87,-0.029034363,-0.00385151195212295
14,88,-0.011534794,0.0162535357009981
14,89,0,-0.0292310413019517
14,90,-0.0023284,0.00415732815591639
14,91,-0.006264984,-0.0258461243991612
14,92,0.022527417,-0.0310796349008899
14,93,0.007679093,-0.0225028683099853
14,94,-0.000716823,0.016008549130639
14,95,0.026642449,-0.0268515739320609
14,96,-0.005887121,0.0417002951286226
14,97,-0.016505065,-0.0186823651613915
14,98,0.003455171,0.00123445383971298
14,99,0.012842571,0.0160590733690871
14,100,-0.021339106,0.0137756637784173
14,101,0.017194987,0.0126874742872794
14,102,-0.001223049,-0.0351172369475695
14,103,-0.007247642,0.0310836064501755
14,104,-0.002242264,-0.0471769411633824
14,105,-0.027405809,0.0253730523371124
14,106,-0.00867426,-0.0167726063489313
14,107,0.004426509,0.0165571180726204
14,108,-0.006156074,0.000691176751698604
14,109,-0.003811894,-0.0115473557982105
14,110,0.008570758,-0.0130950223745844
14,111,0.013131249,-0.00707605225859108
14,112,-0.01977191,0.023605054649531
14,113,-0.006852865,-0.0191673588748036
14,114,-0.013422368,0.030405281673859
14,115,-0.016788012,0.0162446636692699
14,116,0.006882682,-0.0162448776298899
14,117,0.009451649,-0.0179468593272198
14,118,-0.018748669,-0.021659174486472
14,119,0.011600551,0.0516263163151545
14,120,0.015099904,-0.00554443660214212
14,121,0.00564342,0.0354255476535391
14,122,0.020330369,-0.0408729520897047
14,123,-0.00813074,-0.00549466718904666
14,124,-0.022071403,-0.00883223083323892
14,125,0.032403707,0.00991770914027151
14,126,-0.002417685,0.0395718662565479
14,127,0.023093235,-0.0143711429460495
14,128,-0.00074214,-0.0152800770434954
14,129,0.012185822,-0.0050047859115678
14,130,-0.002494255,0.0491436456885208
14,131,0,-0.0431209798028767
15,1,-0.009536449,0.00941985318981609
15,2,0.007482156,-0.0158408197157456
15,3,-0.004682661,-0.00733283739394613
15,4,0,-0.000191834468541399
15,5,0.003787087,-0.0160406566048525
15,6,0.001277036,-0.0162900039255657
15,7,0.015351349,-0.0169796459502564
15,8,-0.000900703,-0.0090483785103604
15,9,0.010022902,-0.0159240323338079
15,10,-0.000649026,-0.0018836602946517
15,11,0.013831836,-0.0135365134298073
15,12,0.003700767,-0.00871405222309848
15,13,0.004703574,-0.00827917375581405
15,14,-0.005037669,-0.0113226603777117
15,15,0.000931112,0.00658307111720008
15,16,-0.011097557,-0.00869945102676327
15,17,0.003230749,0.00232750380959557
15,18,0.0042358,-0.0162996625738415
15,19,-0.008090837,-0.0083515217142597
15,20,0.003905017,-0.0101346273998455
15,21,0.00612938,-0.0117427544941148
15,22,-0.015339077,-0.00170556200237158
15,23,-0.017574433,0.00246100216668289
15,24,-0.00074188,0.00572530950513856
15,25,0.017223137,0.00236837914109621
15,26,-0.012791962,-0.0121496815680684
15,27,0.019598292,0.00337055021002333
15,28,0.004188857,-0.0180938770147887
15,29,-0.026008978,0.0334133732756835
15,30,0.012065368,-0.0346440649328007
15,31,0,0.0768445113316995
15,32,-0.033259031,-0.0205216549390867
15,33,0,0.0315320510908765
15,34,0,-0.0407767081690944
15,35,0,-0.00940198440320414
15,36,-0.031445668,-0.00627321132120491
15,37,0.015899612,0.0143789526596958
15,38,-0.011422256,-0.0292844905625153
15,39,-0.001640942,0.0638079790048365
15,40,0.021559201,-0.0507972508711946
15,41,-0.014992412,0.027404753266379
15,42,-0.02191092,0.0219949269792458
15,43,0.000671928,0.0457259254881718
15,44,-0.02094789,0.0456414298578589
15,45,-0.02480792,-0.0128391513489313
15,46,-0.002675136,-0.0174236884205313
15,47,-0.031067697,-0.0247947360436615
15,48,0.006613466,0.0657371747062456
15,49,0.012217841,-0.058900625558808
15,50,0.012705619,0.0310459612274402
15,51,0.000585715,0.043183363681416
15,52,-0.005838667,0.037892478542752
15,53,-0.011244189,0.0470051074653911
15,54,0.031866523,0.0768628518275952
15,55,-0.001312112,0.020969633804645
15,56,-0.039176073,-0.038727119364898
15,57,0.00179865,0.0210339635015516
15,58,-0.010413714,-0.0435889951162771
15,59,0.01090741,0.0651757934773344
15,60,0.016895752,-0.0349312314740643
15,61,0.017830353,-0.0185849802155677
15,62,0.000813447,-0.00895332820745657
15,63,0.017966872,-0.0306271287598536
15,64,-0.006752557,0.0287294395961236
15,65,-0.000438122,0.0153678754350715
15,66,0.024020296,-0.00179185703348212
15,67,-0.012296417,0.00682524440000912
15,68,-0.018885012,0.017976176315875
15,69,0.000467458,0.0148393681170284
15,70,-0.019410937,-0.0169839199879711
15,71,-0.004481409,0.00718071323280302
15,72,-0.012797735,-0.034145982030848
15,73,-0.01984204,-0.00921775853032557
15,74,-0.02057115,0.0118677936497656
15,75,0.00131664,-0.0162685112585601
15,76,0.006829299,0.0264198791765923
15,77,0.007660418,0.035928849108849
15,78,-0.00627255,-0.000885891547445918
15,79,0.027223014,0.0652081061881289
15,80,0.005185917,0.0409637208658642
15,81,-0.003889532,0.00745615229280368
15,82,-0.001140142,-0.0113988660376141
15,83,0.026693466,0.0490097440925366
15,84,-0.011263534,0.0198169509840538
15,85,-0.029034363,-0.00553458884350869
15,86,-0.011534794,-0.00335086141631535
15,87,0,-0.00621457679348486
15,88,-0.0023284,0.0531212063076038
15,89,-0.006264984,-0.0100073956389954
15,90,0.022527417,-0.0181065753308087
15,91,0.007679093,-0.0238473771438108
15,92,-0.000716823,0.0355383710263305
15,93,0.026642449,-0.00938957184865821
15,94,-0.005887121,0.079726358906223
15,95,-0.016505065,-0.0191743178937062
15,96,0.003455171,0.000141123631547816
15,97,0.012842571,0.0349196426750575
15,98,-0.021339106,-0.0236697973118147
15,99,0.017194987,0.0143886494576039
15,100,-0.001223049,-0.0216469849847158
15,101,-0.007247642,0.0280882753714513
15,102,-0.002242264,-0.0426632060456422
15,103,-0.027405809,0.0239175333970818
15,104,-0.00867426,-0.0176165773678209
15,105,0.004426509,-7.87569067998957e-05
15,106,-0.006156074,-0.0122124385256453
15,107,-0.003811894,-0.0129264793788919
15,108,0.008570758,-0.0243133788239973
15,109,0.013131249,0.00851862111660595
15,110,-0.01977191,0.0311291151795313
15,111,-0.006852865,-0.0119066940156824
15,112,-0.013422368,0.0589284945921803
15,113,-0.016788012,0.0233898849045773
15,114,0.006882682,-0.0113893495906642
15,115,0.009451649,-0.0153114292021786
15,116,-0.018748669,-0.0119353874934904
15,117,0.011600551,0.0588567774826987
15,118,0.015099904,-0.0283954011148637
15,119,0.00564342,0.0366628051843938
15,120,0.020330369,-0.028524913122845
15,121,-0.00813074,0.0254947505577924
15,122,-0.022071403,-0.00339604466297988
15,123,0.032403707,0.00133319779635119
15,124,-0.002417685,0.036484296560823
15,125,0.023093235,-0.0488962905985294
15,126,-0.00074214,0.0122632905388864
15,127,0.012185822,-0.0132087356171141
15,128,-0.002494255,0.0093816780952755
15,129,0,-0.0642721778454617
15,130,-0.003734269,-0.00396948514187061
15,131,-0.009943358,0.0107672674241268
16,1,-0.004682661,-0.015663878900853
16,2,0,-0.0152731169263428
16,3,0.003787087,-0.00471736391650599
16,4,0.001277036,-0.0225578099483098
16,5,0.015351349,-0.0166099006725874
16,6,-0.000900703,-0.024761859604848
16,7,0.010022902,-0.00705261714848761
16,8,-0.000649026,3.98655098085409e-05
16,9,0.013831836,-0.0158374215491594
16,10,0.003700767,-0.00286676327114045
16,11,0.004703574,-0.0224535182236024
16,12,-0.005037669,-0.00492727547971473
16,13,0.000931112,-0.00736139342640776
16,14,-0.011097557,-0.00274411054471249
16,15,0.003230749,-0.00370131426272103
16,16,0.0042358,-0.0192534717703719
16,17,-0.008090837,-0.0199060093855278
16,18,0.003905017,-0.00341402594519647
16,19,0.00612938,-0.0146103703067693
16,20,-0.015339077,-0.00647638215536579
16,21,-0.017574433,0.00746561925967657
16,22,-0.00074188,0.00661749841554905
16,23,0.017223137,-0.0301400630860886
16,24,-0.012791962,-0.00870499027476268
16,25,0.019598292,-4.32677425040353e-05
16,26,0.004188857,-0.0288566617273449
16,27,-0.026008978,0.0306160861863497
16,28,0.012065368,-0.0088596626897748
16,29,0,0.0524002379321774
16,30,-0.033259031,-0.048168363877738
16,31,0,0.0415443638173799
16,32,0,-0.0065136756555733
16,33,0,-0.0369213602107991
16,34,-0.031445668,-0.0108686544377609
16,35,0.015899612,0.0377633652743251
16,36,-0.011422256,-0.0357876010170273
16,37,-0.001640942,0.0661466342645252
16,38,0.021559201,-0.0543978711675061
16,39,-0.014992412,0.0168644422283362
16,40,-0.02191092,0.0491678695286665
16,41,0.000671928,0.0287205377112936
16,42,-0.02094789,-0.0115794412952309
16,43,-0.02480792,0.0211683896821406
16,44,-0.002675136,-0.00345812552792563
16,45,-0.031067697,-0.0691612429795758
16,46,0.006613466,0.0756208014031998
16,47,0.012217841,-0.0522116650749073
16,48,0.012705619,0.0373708518135589
16,49,0.000585715,0.0469952452389831
16,50,-0.005838667,0.0290418245981736
16,51,-0.011244189,0.0718580354212568
16,52,0.031866523,0.0820877826738167
16,53,-0.001312112,0.0200242279561203
16,54,-0.039176073,-0.0311978142853324
16,55,0.00179865,0.0347255809568064
16,56,-0.010413714,-0.0297394933617557
16,57,0.01090741,0.0112859754965662
16,58,0.016895752,-0.0151136550121304
16,59,0.017830353,-0.0203735772297615
16,60,0.000813447,-0.00381046148239697
16,61,0.017966872,-0.0579229828637783
16,62,-0.006752557,0.0581269283679358
16,63,-0.000438122,0.0188004822403007
16,64,0.024020296,0.0107141142578493
16,65,-0.012296417,-0.0248321738215204
16,66,-0.018885012,0.0298528391796798
16,67,0.000467458,0.0197770328088337
16,68,-0.019410937,-0.0465554529644176
16,69,-0.004481409,0.0278739915761896
16,70,-0.012797735,-0.020060623978325
16,71,-0.01984204,-0.0364529801992569
16,72,-0.02057115,0.0325444551858459
16,73,0.00131664,0.00842213994294297
16,74,0.006829299,-0.015421891401621
16,75,0.007660418,0.0468696585471879
16,76,-0.00627255,-0.0126470175445457
16,77,0.027223014,0.0845573521802448
16,78,0.005185917,0.0620122862261568
16,79,-0.003889532,0.0125306468874657
16,80,-0.001140142,-0.00360698890630698
16,81,0.026693466,0.00841957228306105
16,82,-0.011263534,0.0167615794481996
16,83,-0.029034363,-0.00522976760153845
16,84,-0.011534794,0.0123074504117845
16,85,0,-0.0455799416000412
16,86,-0.0023284,0.0339128918008379
16,87,-0.006264984,0.0043013386398162
16,88,0.022527417,-0.022043992160104
16,89,0.007679093,-0.0378060471160997
16,90,-0.000716823,0.012339511561096
16,91,0.026642449,-0.00142330931651707
16,92,-0.005887121,0.0772368684539324
16,93,-0.016505065,0.00465480987120099
16,94,0.003455171,0.00275827248982927
16,95,0.012842571,-0.0108469518254818
16,96,-0.021339106,-0.0137017791915485
16,97,0.017194987,0.0181072639920791
16,98,-0.001223049,-0.0317874078074964
16,99,-0.007247642,0.0196526480965113
16,100,-0.002242264,-0.0233130913413477
16,101,-0.027405809,0.00658670425661301
16,102,-0.00867426,-0.0321212048000557
16,103,0.004426509,0.0210488669237014
16,104,-0.006156074,-0.0234491128263011
16,105,-0.003811894,0.00135563136098443
16,106,0.008570758,-0.0196248705997618
16,107,0.013131249,0.00274932786220685
16,108,-0.01977191,0.0406902539715494
16,109,-0.006852865,-0.0149933657117271
16,110,-0.013422368,0.0421834922945394
16,111,-0.016788012,-0.00932463931577244
16,112,0.006882682,-0.00201361287220202
16,113,0.009451649,-0.0275115183631122
16,114,-0.018748669,-0.0285801569143039
16,115,0.011600551,0.050441326943676
16,116,0.015099904,0.000543296039902741
16,117,0.00564342,0.0530644651627732
16,118,0.020330369,-0.0317571081684065
16,119,-0.00813074,0.00855081002717132
16,120,-0.022071403,0.0217496804953801
16,121,0.032403707,0.0294811904927585
16,122,-0.002417685,0.0379093049039578
16,123,0.023093235,-0.02163920202205
16,124,-0.00074214,-0.026362510556379
16,125,0.012185822,-0.00893691992715972
16,126,-0.002494255,0.0546527415649643
16,127,0,-0.0664372719120172
16,128,-0.003734269,-0.0167719918380474
16,129,-0.009943358,-0.00681347852953514
16,130,0,0.0038559895948462
16,131,0.01378489,-0.0152190128137805
17,1,0,-0.00748365715812513
17,2,0.003787087,-0.0137030927752714
17,3,0.001277036,-0.0237339601220779
17,4,0.015351349,-0.00994351045553871
17,5,-0.000900703,-0.0105404581084391
17,6,0.010022902,-0.00802699808547409
17,7,-0.000649026,0.0179322605006625
17,8,0.013831836,-0.0187069733047206
17,9,0.003700767,0.0124584564065471
17,10,0.004703574,-0.00770691317266061
17,11,-0.005037669,0.00718054863692086
17,12,0.000931112,-0.00516637138371064
17,13,-0.011097557,-0.0150548864196156
17,14,0.003230749,-0.00668905026623164
17,15,0.0042358,-0.0227535432715248
17,16,-0.008090837,-0.0145478740453014
17,17,0.003905017,-0.00690948307100905
17,18,0.00612938,-0.0195586442368301
17,19,-0.015339077,-0.00740285879022227
17,20,-0.017574433,0.00209447595590155
17,21,-0.00074188,0.0124972380660671
17,22,0.017223137,-0.0140172095150168
17,23,-0.012791962,-0.0158684223923011
17,24,0.019598292,-0.00242564355137891
17,25,0.004188857,-0.015370051176115
17,26,-0.026008978,0.0248379390864053
17,27,0.012065368,-0.0230681860126973
17,28,0,0.0918213164906194
17,29,-0.033259031,-0.0137154671172033
17,30,0,-0.00591147876153093
17,31,0,-0.0244714156976144
17,32,0,-0.0117004873832542
17,33,-0.031445668,-0.0338130614664275
17,34,0.015899612,0.0407421227335885
17,35,-0.011422256,-0.020776237531292
17,36,-0.001640942,0.0676917277726412
17,37,0.021559201,-0.0397101647751997
17,38,-0.014992412,0.031903055924232
17,39,-0.02191092,0.0407015558264472
17,40,0.000671928,0.0555187538383954
17,41,-0.02094789,0.0210722696404446
17,42,-0.02480792,-0.0182304007962375
17,43,-0.002675136,-0.0116717906242218
17,44,-0.031067697,-0.050371859304154
17,45,0.006613466,0.0707787721905326
17,46,0.012217841,-0.0523288048838195
17,47,0.012705619,0.0314532815902264
17,48,0.000585715,0.0326856283058799
17,49,-0.005838667,0.0407156896578121
17,50,-0.011244189,0.0834088282233295
17,51,0.031866523,0.0966334680116507
17,52,-0.001312112,0.0313323593616016
17,53,-0.039176073,-0.00483940005093454
17,54,0.00179865,0.0386072891333631
17,55,-0.010413714,-0.0628429666935452
17,56,0.01090741,0.0375137572498531
17,57,0.016895752,-0.0471905001535997
17,58,0.017830353,-0.0168941246317611
17,59,0.000813447,0.0170345645404698
17,60,0.017966872,-0.0587241566922994
17,61,-0.006752557,0.0401877153507812
17,62,-0.000438122,0.0234876566230287
17,63,0.024020296,0.0060244935104854
17,64,-0.012296417,0.0209055712466949
17,65,-0.018885012,0.0527741273110082
17,66,0.000467458,0.0139816111600794
17,67,-0.019410937,-0.0461253771763666
17,68,-0.004481409,0.00378012435171724
17,69,-0.012797735,-0.0303791695567992
17,70,-0.01984204,-0.0214883473402528
17,71,-0.02057115,0.00783077186633259
17,72,0.00131664,0.0230104725709905
17,73,0.006829299,0.00584297204477563
17,74,0.007660418,0.0178149075572998
17,75,-0.00627255,-0.0140756761217932
17,76,0.027223014,0.0845438026167166
17,77,0.005185917,0.0429775290809746
17,78,-0.003889532,0.0187823860572528
17,79,-0.001140142,0.0401231130457194
17,80,0.026693466,0.0320733406500258
17,81,-0.011263534,0.0357820253776933
17,82,-0.029034363,-0.00444545597721996
17,83,-0.011534794,0.014974069152657
17,84,0,-0.0465060805611407
17,85,-0.0023284,0.0323048825834491
17,86,-0.006264984,-0.0340272019744524
17,87,0.022527417,-0.021374088632876
17,88,0.007679093,-0.0483793111188213
17,89,-0.000716823,-0.00331980474046586
17,90,0.026642449,0.0368866951376814
17,91,-0.005887121,0.104502384072911
17,92,-0.016505065,-0.000512834060263715
17,93,0.003455171,0.00932623787319356
17,94,0.012842571,0.00111316672359146
17,95,-0.021339106,0.0151310574290461
17,96,0.017194987,0.00732937857733061
17,97,-0.001223049,-0.0305192643027089
17,98,-0.007247642,0.0330321091652308
17,99,-0.002242264,-0.0397545663299174
17,100,-0.027405809,0.0247593747820479
17,101,-0.00867426,-0.0358406256732001
17,102,0.004426509,0.00444090767558572
17,103,-0.006156074,-0.0174775370196801
17,104,-0.003811894,-0.0316632738980947
17,105,0.008570758,-0.0310287508195876
17,106,0.013131249,0.000674422316010139
17,107,-0.01977191,0.0327468273271013
17,108,-0.006852865,0.00214126774835879
17,109,-0.013422368,0.0821422696958392
17,110,-0.016788012,0.00153019986916538
17,111,0.006882682,-0.0247815942119504
17,112,0.009451649,-0.0236139354506884
17,113,-0.018748669,-0.0242386413745367
17,114,0.011600551,0.039053989746774
17,115,0.015099904,-0.0214607045281734
17,116,0.00564342,0.0548356548185693
17,117,0.020330369,-0.0178654384277066
17,118,-0.00813074,0.0414521238896477
17,119,-0.022071403,0.017077213437768
17,120,0.032403707,0.00844441796708064
17,121,-0.002417685,0.0157238495722154
17,122,0.023093235,-0.000406453937377961
17,123,-0.00074214,0.0141539430882403
17,124,0.012185822,-0.0090539420795903
17,125,-0.002494255,0.0440325390250177
17,126,0,-0.0552104527264406
17,127,-0.003734269,-0.00434204996234234
17,128,-0.009943358,-0.00577410568778963
17,129,0,0.00427479976440921
17,130,0.01378489,-0.019377451163093
17,131,-0.011244745,-0.0191900355598153
18,1,0.003787087,0.000182059453620682
18,2,0.001277036,-0.0229070776333312
18,3,0.015351349,-0.00931874914201046
18,4,-0.000900703,-0.0217067034004155
18,5,0.010022902,-0.0153711846511779
18,6,-0.000649026,0.00518346857610549
18,7,0.013831836,-0.0168893008348842
18,8,0.003700767,0.00256332871159093
18,9,0.004703574,-0.0151757583597248
18,10,-0.005037669,-0.00672857599450012
18,11,0.000931112,-0.00270250496943623
18,12,-0.011097557,-0.00652942326070723
18,13,0.003230749,-0.00294277663877881
18,14,0.0042358,-0.0151042862606563
18,15,-0.008090837,-0.0132605769514315
18,16,0.003905017,-0.000816378311854019
18,17,0.00612938,-0.0129438064259957
18,18,-0.015339077,-0.00429681741370872
18,19,-0.017574433,0.00643160700087971
18,20,-0.00074188,0.00240686951503823
18,21,0.017223137,-0.000159934885066659
18,22,-0.012791962,-0.00584883238797883
18,23,0.019598292,-0.00785816460294234
18,24,0.004188857,-0.0137843524274653
18,25,-0.026008978,0.0245054213927358
18,26,0.012065368,-0.00631998308111334
18,27,0,0.0692298860013617
18,28,-0.033259031,-0.00838764601973609
18,29,0,-0.0261482722583316
18,30,0,-0.0374222713587501
18,31,0,-0.00880173982025943
18,32,-0.031445668,-0.0176234575906722
18,33,0.015899612,0.0216546568397273
18,34,-0.011422256,-0.00867191081469946
18,35,-0.001640942,0.0633998529871043
18,36,0.021559201,-0.0145434413831807
18,37,-0.014992412,0.0340093046345901
18,38,-0.02191092,0.036214935169079
18,39,0.000671928,0.0318212956102013
18,40,-0.02094789,0.00503957361741429
18,41,-0.02480792,-0.00833105582968693
18,42,-0.002675136,-0.0552510039915796
18,43,-0.031067697,-0.0508240374017795
18,44,0.006613466,0.0426208210827514
18,45,0.012217841,-0.0396236215232093
18,46,0.012705619,0.0340593062994212
18,47,0.000585715,0.079662214928084
18,48,-0.005838667,0.0493784430486982
18,49,-0.011244189,0.0758113357507306
18,50,0.031866523,0.0753776920001094
18,51,-0.001312112,0.035466640484156
18,52,-0.039176073,-0.0139709083283117
18,53,0.00179865,0.0124986366057347
18,54,-0.010413714,-0.0328522830193016
18,55,0.01090741,0.046122102890782
18,56,0.016895752,-0.071709437058264
18,57,0.017830353,-0.0366831904414686
18,58,0.000813447,0.00452465355940468
18,59,0.017966872,-0.0103430540803135
18,60,-0.006752557,0.00788509698013877
18,61,-0.000438122,0.0170778254182821
18,62,0.024020296,0.000830030209208065
18,63,-0.012296417,0.015864823081578
18,64,-0.018885012,0.0183327284400133
18,65,0.000467458,-0.000994329404943847
18,66,-0.019410937,-0.0279703651790049
18,67,-0.004481409,0.00611900150493177
18,68,-0.012797735,-0.0629803807685251
18,69,-0.01984204,-0.0264893220238654
18,70,-0.02057115,0.0274836783691953
18,71,0.00131664,-0.00479186744425078
18,72,0.006829299,0.0304525795423767
18,73,0.007660418,0.0392648027730357
18,74,-0.00627255,0.00867739460771138
18,75,0.027223014,0.0916321868287769
18,76,0.005185917,0.0412267126871054
18,77,-0.003889532,0.0108564253490747
18,78,-0.001140142,0.0165297173411615
18,79,0.026693466,0.0293136032423276
18,80,-0.011263534,0.0257911426636989
18,81,-0.029034363,-0.0158673677279768
18,82,-0.011534794,-0.00677045037462437
18,83,0,-0.0321759065222666
18,84,-0.0023284,0.0561399837345878
18,85,-0.006264984,-0.0562457571054494
18,86,0.022527417,-0.0217622935045974
18,87,0.007679093,-0.0317043362532598
18,88,-0.000716823,0.0259000907400607
18,89,0.026642449,0.02725298338208
18,90,-0.005887121,0.0722627125246197
18,91,-0.016505065,-0.022423056869146
18,92,0.003455171,-0.0180559057998696
18,93,0.012842571,0.0200112090475454
18,94,-0.021339106,0.0190518978693329
18,95,0.017194987,-0.0219410816178356
18,96,-0.001223049,-0.0299159171372724
18,97,-0.007247642,0.0194218116163644
18,98,-0.002242264,-0.00966722454478955
18,99,-0.027405809,0.0145595607558322
18,100,-0.00867426,-0.0363155069670617
18,101,0.004426509,-0.00333884983441267
18,102,-0.006156074,-0.022942342915252
18,103,-0.003811894,-0.0129548511613218
18,104,0.008570758,-0.0175080544437184
18,105,0.013131249,0.0116202237288157
18,106,-0.01977191,0.0392340939541283
18,107,-0.006852865,0.00668129205310833
18,108,-0.013422368,0.0634474346853021
18,109,-0.016788012,0.00691040598053976
18,110,0.006882682,-0.00948306636894989
18,111,0.009451649,-0.0263196043864371
18,112,-0.018748669,-0.0244525512184281
18,113,0.011600551,0.0693385917154444
18,114,0.015099904,-0.00855358578284636
18,115,0.00564342,0.0410074641521133
18,116,0.020330369,-0.0157418691927237
18,117,-0.00813074,0.00847203747674424
18,118,-0.022071403,-0.0063147789086622
18,119,0.032403707,0.00724608639251093
18,120,-0.002417685,0.0212139440689903
18,121,0.023093235,-0.0144357358043651
18,122,-0.00074214,-0.0524812846205506
18,123,0.012185822,-0.00368948280454733
18,124,-0.002494255,0.0567556726559659
18,125,0,-0.0660053504459913
18,126,-0.003734269,0.00127117102483322
18,127,-0.009943358,-0.00124457880100193
18,128,0,-0.00436219177942984
18,129,0.01378489,-0.0158229631281961
18,130,-0.011244745,-0.0223777904744821
18,131,0.006677488,0.00802915416957787
19,1,0.001277036,-0.0279403395614005
19,2,0.015351349,-0.0241531414828009
19,3,-0.000900703,-0.00514798221774871
19,4,0.010022902,-0.0203337694973287
19,5,-0.000649026,0.0115668026301062
19,6,0.013831836,-0.0236731713414453
19,7,0.003700767,-0.000937345416653219
19,8,0.004703574,-0.0142853364469624
19,9,-0.005037669,-0.0072663757541344
19,10,0.000931112,-0.00208252455320083
19,11,-0.011097557,-0.00975784759242174
19,12,0.003230749,0.00258770474892566
19,13,0.0042358,-0.022105587050326
19,14,-0.008090837,-0.0172834881890906
19,15,0.003905017,-0.0185485231675259
19,16,0.00612938,-0.0123433866550093
19,17,-0.015339077,-0.015109862332333
19,18,-0.017574433,-4.24263055248371e-05
19,19,-0.00074188,0.0192362279203973
19,20,0.017223137,-0.0131917024883609
19,21,-0.012791962,-0.00514560776191245
19,22,0.019598292,-0.00594014554990995
19,23,0.004188857,0.00637497335573495
19,24,-0.026008978,0.00924474835697533
19,25,0.012065368,-0.019810027079655
19,26,0,0.0435285041343193
19,27,-0.033259031,-0.0273847527060986
19,28,0,-0.0019565854787963
19,29,0,-0.0289367593379022
19,30,0,-0.0564132210949489
19,31,-0.031445668,0.000790937042391362
19,32,0.015899612,0.0555665807810114
19,33,-0.011422256,-0.00628345914107922
19,34,-0.001640942,0.0797567802089161
19,35,0.021559201,-0.00838173391098019
19,36,-0.014992412,0.0478340223740589
19,37,-0.02191092,-0.0436004864772653
19,38,0.000671928,0.0552350125113634
19,39,-0.02094789,0.00970511143775351
19,40,-0.02480792,0.0153075303146788
19,41,-0.002675136,-0.0132879077289119
19,42,-0.031067697,-0.0468753948481544
19,43,0.006613466,0.0139879304374117
19,44,0.012217841,0.00921713978883639
19,45,0.012705619,0.0469470764506503
19,46,0.000585715,0.0665117136039568
19,47,-0.005838667,0.0785604365338751
19,48,-0.011244189,0.0482816265219524
19,49,0.031866523,0.0991909222934364
19,50,-0.001312112,-0.0152119037229358
19,51,-0.039176073,0.00552131815368484
19,52,0.00179865,0.0372134320962914
19,53,-0.010413714,-0.0337629758217558
19,54,0.01090741,0.0358230938567097
19,55,0.016895752,-0.0508780277341089
19,56,0.017830353,-0.0143326973102583
19,57,0.000813447,-0.0380577463548596
19,58,0.017966872,0.0119577796308346
19,59,-0.006752557,0.0253816881507776
19,60,-0.000438122,0.0387453044525074
19,61,0.024020296,-0.00623772972450371
19,62,-0.012296417,0.00420560179941945
19,63,-0.018885012,0.0283389128960438
19,64,0.000467458,0.0115854639959205
19,65,-0.019410937,-0.0342182031445473
19,66,-0.004481409,0.0137867895474756
19,67,-0.012797735,-0.0500141716820232
19,68,-0.01984204,-0.0246057830212023
19,69,-0.02057115,-0.0182862366232583
19,70,0.00131664,0.0324325355537784
19,71,0.006829299,0.0296718771763829
19,72,0.007660418,0.0648703264436502
19,73,-0.00627255,0.0161048308854926
19,74,0.027223014,0.0851285355484458
19,75,0.005185917,0.095010737757869
19,76,-0.003889532,0.0227264132749941
19,77,-0.001140142,0.00713541377228807
19,78,0.026693466,0.0316472600086852
19,79,-0.011263534,0.0311675479259868
19,80,-0.029034363,0.00334296940389116
19,81,-0.011534794,0.0490549964542033
19,82,0,-0.0282428839071286
19,83,-0.0023284,0.0450002674437777
19,84,-0.006264984,-0.020556340463533
19,85,0.022527417,-0.0220586090863769
19,86,0.007679093,-0.0131386580829116
19,87,-0.000716823,0.0414130675911747
19,88,0.026642449,0.0251450892708751
19,89,-0.005887121,0.09068316205612
