"iteration","obs_index","y_true","y_pred"
14,29,0.008768359,0.00249041375555556
14,30,-0.011889142,0.00249041375555556
14,31,-0.009722941,0.00249041375555556
14,32,0.002971064,0.00249041375555556
14,33,0.004164699,0.00249041375555556
14,34,-0.007586866,0.00249041375555556
14,35,-0.01250644,0.00249041375555556
14,36,-0.013384167,0.00249041375555556
14,37,-0.013554059,0.00249041375555556
14,38,-0.014724997,0.00249041375555556
14,39,0.025317649,0.00249041375555556
14,40,-0.006566375,0.00249041375555556
14,41,0.00716741,0.00249041375555556
14,42,0.005779977,0.00249041375555556
14,43,-0.011049522,0.00249041375555556
14,44,-0.013753547,0.00249041375555556
14,45,-0.002419064,0.00249041375555556
14,46,-0.036374727,0.00249041375555556
14,47,0.00112439,0.00249041375555556
14,48,0.00511012,0.00249041375555556
14,49,-0.027590293,0.00249041375555556
14,50,0.02156199,0.00249041375555556
14,51,0.017184219,0.00249041375555556
14,52,0.007175984,0.00249041375555556
14,53,0.011325081,0.00249041375555556
14,54,-0.015882222,0.00249041375555556
14,55,0.003444305,0.00249041375555556
14,56,0.011455399,0.00249041375555556
14,57,-0.006233492,0.00249041375555556
14,58,-0.015968381,0.00249041375555556
14,59,0.000723629,0.00249041375555556
14,60,0.0017334,0.00249041375555556
14,61,0.010020454,0.00249041375555556
14,62,0.00877387,0.00249041375555556
14,63,0.007877899,0.00249041375555556
14,64,0.007188407,0.00249041375555556
14,65,0.003332611,0.00249041375555556
14,66,0.002606371,0.00249041375555556
14,67,0.002134784,0.00249041375555556
14,68,0.017326939,0.00249041375555556
14,69,-0.006912794,0.00249041375555556
14,70,-0.002068345,0.00249041375555556
14,71,-0.006716706,0.00249041375555556
14,72,-0.002310732,0.00249041375555556
14,73,0.00053971,0.00249041375555556
14,74,-0.021032886,0.00249041375555556
14,75,-0.006962182,0.00249041375555556
14,76,-0.006819675,0.00249041375555556
14,77,0.000513917,0.00249041375555556
14,78,-0.000926974,0.00249041375555556
14,79,0.015586943,0.00249041375555556
14,80,0.000986979,0.00249041375555556
14,81,0.007505103,0.00249041375555556
14,82,0.008605912,0.00249041375555556
14,83,0.002228034,0.00249041375555556
14,84,0.003910511,0.00249041375555556
14,85,0.003616272,0.00249041375555556
14,86,-0.004870161,0.00249041375555556
14,87,-0.006472779,0.00249041375555556
14,88,0.000105052,0.00249041375555556
14,89,0.007196694,0.00249041375555556
14,90,0.008880124,0.00249041375555556
14,91,0.00618863,0.00249041375555556
14,92,0.007336415,0.00249041375555556
14,93,0.002304461,0.00249041375555556
14,94,0.002006969,0.00249041375555556
14,95,0.000772417,0.00249041375555556
14,96,0.001432271,0.00249041375555556
14,97,-0.003294977,0.00249041375555556
14,98,0.015749215,0.00249041375555556
14,99,-0.002498259,0.00249041375555556
14,100,0.00157399,0.00249041375555556
14,101,-0.000640049,0.00249041375555556
14,102,-0.001846139,0.00249041375555556
14,103,0.003611527,0.00249041375555556
14,104,-0.009966402,0.00249041375555556
14,105,-0.01411308,0.00249041375555556
14,106,-0.005318878,0.00249041375555556
14,107,0.004725268,0.00249041375555556
14,108,0.003266443,0.00249041375555556
14,109,0.004805849,0.00249041375555556
14,110,0.000130577,0.00249041375555556
14,111,0.00113875,0.00249041375555556
14,112,-0.002496244,0.00249041375555556
14,113,-0.00146846,0.00249041375555556
14,114,-0.00973058,0.00249041375555556
14,115,-0.009662437,0.00249041375555556
14,116,-0.000755376,0.00249041375555556
14,117,0.005080761,0.00249041375555556
14,118,0.00200541,0.00249041375555556
14,119,0.014404659,0.00249041375555556
14,120,0.003654103,0.00249041375555556
14,121,0.005049774,0.00249041375555556
14,122,0.007314074,0.00249041375555556
14,123,-0.001896565,0.00249041375555556
14,124,-0.003641465,0.00249041375555556
14,125,0.022418509,0.00249041375555556
14,126,0.000165775,0.00249041375555556
14,127,0.003323194,0.00249041375555556
14,128,-0.004882582,0.00249041375555556
14,129,0.003106736,0.00249041375555556
14,130,0.006771126,0.00249041375555556
14,131,0.000791961,0.00249041375555556
15,1,-0.000118508,0.0109322139420705
15,2,-0.001747153,0.00958883495941149
15,3,-0.00595858,-0.00109188723700295
15,4,0.002049152,-0.000844813538865313
15,5,-0.000280023,-0.00109188723700295
15,6,-3.32e-05,-0.00109188723700295
15,7,0.004233582,-0.00109188723700295
15,8,0.006657004,0.00493828146575626
15,9,0.003322491,0.0126069719914742
15,10,-0.001537399,-0.00109188723700295
15,11,0.01345158,-0.00109188723700295
15,12,0.001229191,-0.00109188723700295
15,13,0.004452219,-0.00109188723700295
15,14,0.002949178,-0.00109188723700295
15,15,0.003124776,-0.00109188723700295
15,16,-0.00362746,0.0012427953932759
15,17,0.003942423,0.004905138723152
15,18,-0.005179159,-0.000134070891985254
15,19,-0.003799375,-0.00109188723700295
15,20,0.007507331,0.0151732926364763
15,21,5.08e-06,-0.00109188723700295
15,22,-0.012591087,0.00157320576283354
15,23,-0.015519306,-0.000698231973095368
15,24,0.008943,-0.00043286334805211
15,25,0.002515698,-0.00109188723700295
15,26,-0.003179646,0.000802787742283458
15,27,0.008768359,-0.00109188723700295
15,28,-0.011889142,-0.00109188723700295
15,29,-0.009722941,0.00619017674651877
15,30,0.002971064,-0.00109188723700295
15,31,0.004164699,-0.00109188723700295
15,32,-0.007586866,-0.00109188723700295
15,33,-0.01250644,0.00835980002552667
15,34,-0.013384167,-0.00109188723700295
15,35,-0.013554059,-0.00109188723700295
15,36,-0.014724997,0.00809587764573772
15,37,0.025317649,-0.00109188723700295
15,38,-0.006566375,-0.00109188723700295
15,39,0.00716741,-0.000665157235753845
15,40,0.005779977,0.00113869747075483
15,41,-0.011049522,-0.00109188723700295
15,42,-0.013753547,-0.00109188723700295
15,43,-0.002419064,-0.00109188723700295
15,44,-0.036374727,-0.00109188723700295
15,45,0.00112439,-0.00109188723700295
15,46,0.00511012,0.0331056290822128
15,47,-0.027590293,-0.00109188723700295
15,48,0.02156199,0.00567647859281924
15,49,0.017184219,0.00357975091055838
15,50,0.007175984,-0.00109188723700295
15,51,0.011325081,-0.00109188723700295
15,52,-0.015882222,-0.00109188723700295
15,53,0.003444305,-0.00109188723700295
15,54,0.011455399,-0.00109188723700295
15,55,-0.006233492,0.00256744421534772
15,56,-0.015968381,-0.00109188723700295
15,57,0.000723629,0.0274299718141269
15,58,0.0017334,0.0208141614345995
15,59,0.010020454,0.00568943586221366
15,60,0.00877387,0.0119596676761358
15,61,0.007877899,-0.00109188723700295
15,62,0.007188407,5.00178430289237e-05
15,63,0.003332611,0.0121566078945802
15,64,0.002606371,-0.00109188723700295
15,65,0.002134784,-0.00109188723700295
15,66,0.017326939,-0.00109188723700295
15,67,-0.006912794,-0.00109188723700295
15,68,-0.002068345,0.00998807874468839
15,69,-0.006716706,0.00810420602358151
15,70,-0.002310732,0.00675018950660163
15,71,0.00053971,0.0057082098484146
15,72,-0.021032886,-0.000118777264008638
15,73,-0.006962182,-0.00109188723700295
15,74,-0.006819675,-0.00109188723700295
15,75,0.000513917,0.0210298439034555
15,76,-0.000926974,-0.00109188723700295
15,77,0.015586943,-0.00109188723700295
15,78,0.000986979,-0.00109188723700295
15,79,0.007505103,-0.00109188723700295
15,80,0.008605912,-0.00109188723700295
15,81,0.002228034,-0.00109188723700295
15,82,0.003910511,-0.00109188723700295
15,83,0.003616272,-0.00109188723700295
15,84,-0.004870161,-0.00109188723700295
15,85,-0.006472779,-0.00109188723700295
15,86,0.000105052,0.0184003131223489
15,87,0.007196694,-0.00109188723700295
15,88,0.008880124,0.00618680973039902
15,89,0.00618863,0.00785038318092376
15,90,0.007336415,-0.00109188723700295
15,91,0.002304461,0.000754561432403047
15,92,0.002006969,0.000309899198982943
15,93,0.000772417,-0.00109188723700295
15,94,0.001432271,-0.00109188723700295
15,95,-0.003294977,-0.00109188723700295
15,96,0.015749215,0.00572073339535553
15,97,-0.002498259,0.00826478004996761
15,98,0.00157399,0.00419731879134177
15,99,-0.000640049,0.00593188369125679
15,100,-0.001846139,-0.00109188723700295
15,101,0.003611527,-0.00109188723700295
15,102,-0.009966402,-0.00109188723700295
15,103,-0.01411308,-0.00109188723700295
15,104,-0.005318878,-0.00109188723700295
15,105,0.004725268,0.0186455431222521
15,106,0.003266443,-0.00109188723700295
15,107,0.004805849,-0.00109188723700295
15,108,0.000130577,-0.00109188723700295
15,109,0.00113875,-0.00109188723700295
15,110,-0.002496244,0.000302728421833829
15,111,-0.00146846,-0.00109188723700295
15,112,-0.00973058,-0.00109188723700295
15,113,-0.009662437,-0.00109188723700295
15,114,-0.000755376,0.00198584507364253
15,115,0.005080761,-0.000218772202344281
15,116,0.00200541,0.00210762134202036
15,117,0.014404659,-0.00109188723700295
15,118,0.003654103,-0.00109188723700295
15,119,0.005049774,-0.00109188723700295
15,120,0.007314074,-0.00109188723700295
15,121,-0.001896565,-0.00109188723700295
15,122,-0.003641465,-0.00109188723700295
15,123,0.022418509,-0.00109188723700295
15,124,0.000165775,0.00252307607070686
15,125,0.003323194,-0.00109188723700295
15,126,-0.004882582,0.0166136123655598
15,127,0.003106736,0.000367070467756002
15,128,0.006771126,0.00247624764678281
15,129,0.000791961,0.00589812134514754
15,130,0.000318169,-0.00109188723700295
15,131,-0.000237889,-0.00109188723700295
16,1,-0.00595858,0.00601900413636364
16,2,0.002049152,0.00601900413636364
16,3,-0.000280023,0.00601900413636364
16,4,-3.32e-05,0.00601900413636364
16,5,0.004233582,0.00601900413636364
16,6,0.006657004,0.00601900413636364
16,7,0.003322491,0.00601900413636364
16,8,-0.001537399,0.00601900413636364
16,9,0.01345158,0.00601900413636364
16,10,0.001229191,0.00601900413636364
16,11,0.004452219,0.00601900413636364
16,12,0.002949178,0.00601900413636364
16,13,0.003124776,0.00601900413636364
16,14,-0.00362746,0.00601900413636364
16,15,0.003942423,0.00601900413636364
16,16,-0.005179159,0.00601900413636364
16,17,-0.003799375,0.00601900413636364
16,18,0.007507331,0.00601900413636364
16,19,5.08e-06,0.00601900413636364
16,20,-0.012591087,0.00601900413636364
16,21,-0.015519306,0.00601900413636364
16,22,0.008943,0.00601900413636364
16,23,0.002515698,0.00601900413636364
16,24,-0.003179646,0.00601900413636364
16,25,0.008768359,0.00601900413636364
16,26,-0.011889142,0.00601900413636364
16,27,-0.009722941,0.00601900413636364
16,28,0.002971064,0.00601900413636364
16,29,0.004164699,0.00601900413636364
16,30,-0.007586866,0.00601900413636364
16,31,-0.01250644,0.00601900413636364
16,32,-0.013384167,0.00601900413636364
16,33,-0.013554059,0.00601900413636364
16,34,-0.014724997,0.00601900413636364
16,35,0.025317649,0.00601900413636364
16,36,-0.006566375,0.00601900413636364
16,37,0.00716741,0.00601900413636364
16,38,0.005779977,0.00601900413636364
16,39,-0.011049522,0.00601900413636364
16,40,-0.013753547,0.00601900413636364
16,41,-0.002419064,0.00601900413636364
16,42,-0.036374727,0.00601900413636364
16,43,0.00112439,0.00601900413636364
16,44,0.00511012,0.00601900413636364
16,45,-0.027590293,0.00601900413636364
16,46,0.02156199,0.00601900413636364
16,47,0.017184219,0.00601900413636364
16,48,0.007175984,0.00601900413636364
16,49,0.011325081,0.00601900413636364
16,50,-0.015882222,0.00601900413636364
16,51,0.003444305,0.00601900413636364
16,52,0.011455399,0.00601900413636364
16,53,-0.006233492,0.00601900413636364
16,54,-0.015968381,0.00601900413636364
16,55,0.000723629,0.00601900413636364
16,56,0.0017334,0.00601900413636364
16,57,0.010020454,0.00601900413636364
16,58,0.00877387,0.00601900413636364
16,59,0.007877899,0.00601900413636364
16,60,0.007188407,0.00601900413636364
16,61,0.003332611,0.00601900413636364
16,62,0.002606371,0.00601900413636364
16,63,0.002134784,0.00601900413636364
16,64,0.017326939,0.00601900413636364
16,65,-0.006912794,0.00601900413636364
16,66,-0.002068345,0.00601900413636364
16,67,-0.006716706,0.00601900413636364
16,68,-0.002310732,0.00601900413636364
16,69,0.00053971,0.00601900413636364
16,70,-0.021032886,0.00601900413636364
16,71,-0.006962182,0.00601900413636364
16,72,-0.006819675,0.00601900413636364
16,73,0.000513917,0.00601900413636364
16,74,-0.000926974,0.00601900413636364
16,75,0.015586943,0.00601900413636364
16,76,0.000986979,0.00601900413636364
16,77,0.007505103,0.00601900413636364
16,78,0.008605912,0.00601900413636364
16,79,0.002228034,0.00601900413636364
16,80,0.003910511,0.00601900413636364
16,81,0.003616272,0.00601900413636364
16,82,-0.004870161,0.00601900413636364
16,83,-0.006472779,0.00601900413636364
16,84,0.000105052,0.00601900413636364
16,85,0.007196694,0.00601900413636364
16,86,0.008880124,0.00601900413636364
16,87,0.00618863,0.00601900413636364
16,88,0.007336415,0.00601900413636364
16,89,0.002304461,0.00601900413636364
16,90,0.002006969,0.00601900413636364
16,91,0.000772417,0.00601900413636364
16,92,0.001432271,0.00601900413636364
16,93,-0.003294977,0.00601900413636364
16,94,0.015749215,0.00601900413636364
16,95,-0.002498259,0.00601900413636364
16,96,0.00157399,0.00601900413636364
16,97,-0.000640049,0.00601900413636364
16,98,-0.001846139,0.00601900413636364
16,99,0.003611527,0.00601900413636364
16,100,-0.009966402,0.00601900413636364
16,101,-0.01411308,0.00601900413636364
16,102,-0.005318878,0.00601900413636364
16,103,0.004725268,0.00601900413636364
16,104,0.003266443,0.00601900413636364
16,105,0.004805849,0.00601900413636364
16,106,0.000130577,0.00601900413636364
16,107,0.00113875,0.00601900413636364
16,108,-0.002496244,0.00601900413636364
16,109,-0.00146846,0.00601900413636364
16,110,-0.00973058,0.00601900413636364
16,111,-0.009662437,0.00601900413636364
16,112,-0.000755376,0.00601900413636364
16,113,0.005080761,0.00601900413636364
16,114,0.00200541,0.00601900413636364
16,115,0.014404659,0.00601900413636364
16,116,0.003654103,0.00601900413636364
16,117,0.005049774,0.00601900413636364
16,118,0.007314074,0.00601900413636364
16,119,-0.001896565,0.00601900413636364
16,120,-0.003641465,0.00601900413636364
16,121,0.022418509,0.00601900413636364
16,122,0.000165775,0.00601900413636364
16,123,0.003323194,0.00601900413636364
16,124,-0.004882582,0.00601900413636364
16,125,0.003106736,0.00601900413636364
16,126,0.006771126,0.00601900413636364
16,127,0.000791961,0.00601900413636364
16,128,0.000318169,0.00601900413636364
16,129,-0.000237889,0.00601900413636364
16,130,0.001377145,0.00601900413636364
16,131,0.005533577,0.00601900413636364
17,1,0.002049152,0.0045511404047619
17,2,-0.000280023,0.0045511404047619
17,3,-3.32e-05,0.0045511404047619
17,4,0.004233582,0.0045511404047619
17,5,0.006657004,0.0045511404047619
17,6,0.003322491,0.0045511404047619
17,7,-0.001537399,0.0045511404047619
17,8,0.01345158,0.0045511404047619
17,9,0.001229191,0.0045511404047619
17,10,0.004452219,0.0045511404047619
17,11,0.002949178,0.0045511404047619
17,12,0.003124776,0.0045511404047619
17,13,-0.00362746,0.0045511404047619
17,14,0.003942423,0.0045511404047619
17,15,-0.005179159,0.0045511404047619
17,16,-0.003799375,0.0045511404047619
17,17,0.007507331,0.0045511404047619
17,18,5.08e-06,0.0045511404047619
17,19,-0.012591087,0.0045511404047619
17,20,-0.015519306,0.0045511404047619
17,21,0.008943,0.0045511404047619
17,22,0.002515698,0.0045511404047619
17,23,-0.003179646,0.0045511404047619
17,24,0.008768359,0.0045511404047619
17,25,-0.011889142,0.0045511404047619
17,26,-0.009722941,0.0045511404047619
17,27,0.002971064,0.0045511404047619
17,28,0.004164699,0.0045511404047619
17,29,-0.007586866,0.0045511404047619
17,30,-0.01250644,0.0045511404047619
17,31,-0.013384167,0.0045511404047619
17,32,-0.013554059,0.0045511404047619
17,33,-0.014724997,0.0045511404047619
17,34,0.025317649,0.0045511404047619
17,35,-0.006566375,0.0045511404047619
17,36,0.00716741,0.0045511404047619
17,37,0.005779977,0.0045511404047619
17,38,-0.011049522,0.0045511404047619
17,39,-0.013753547,0.0045511404047619
17,40,-0.002419064,0.0045511404047619
17,41,-0.036374727,0.0045511404047619
17,42,0.00112439,0.0045511404047619
17,43,0.00511012,0.0045511404047619
17,44,-0.027590293,0.0045511404047619
17,45,0.02156199,0.0045511404047619
17,46,0.017184219,0.0045511404047619
17,47,0.007175984,0.0045511404047619
17,48,0.011325081,0.0045511404047619
17,49,-0.015882222,0.0045511404047619
17,50,0.003444305,0.0045511404047619
17,51,0.011455399,0.0045511404047619
17,52,-0.006233492,0.0045511404047619
17,53,-0.015968381,0.0045511404047619
17,54,0.000723629,0.0045511404047619
17,55,0.0017334,0.0045511404047619
17,56,0.010020454,0.0045511404047619
17,57,0.00877387,0.0045511404047619
17,58,0.007877899,0.0045511404047619
17,59,0.007188407,0.0045511404047619
17,60,0.003332611,0.0045511404047619
17,61,0.002606371,0.0045511404047619
17,62,0.002134784,0.0045511404047619
17,63,0.017326939,0.0045511404047619
17,64,-0.006912794,0.0045511404047619
17,65,-0.002068345,0.0045511404047619
17,66,-0.006716706,0.0045511404047619
17,67,-0.002310732,0.0045511404047619
17,68,0.00053971,0.0045511404047619
17,69,-0.021032886,0.0045511404047619
17,70,-0.006962182,0.0045511404047619
17,71,-0.006819675,0.0045511404047619
17,72,0.000513917,0.0045511404047619
17,73,-0.000926974,0.0045511404047619
17,74,0.015586943,0.0045511404047619
17,75,0.000986979,0.0045511404047619
17,76,0.007505103,0.0045511404047619
17,77,0.008605912,0.0045511404047619
17,78,0.002228034,0.0045511404047619
17,79,0.003910511,0.0045511404047619
17,80,0.003616272,0.0045511404047619
17,81,-0.004870161,0.0045511404047619
17,82,-0.006472779,0.0045511404047619
17,83,0.000105052,0.0045511404047619
17,84,0.007196694,0.0045511404047619
17,85,0.008880124,0.0045511404047619
17,86,0.00618863,0.0045511404047619
17,87,0.007336415,0.0045511404047619
17,88,0.002304461,0.0045511404047619
17,89,0.002006969,0.0045511404047619
17,90,0.000772417,0.0045511404047619
17,91,0.001432271,0.0045511404047619
17,92,-0.003294977,0.0045511404047619
17,93,0.015749215,0.0045511404047619
17,94,-0.002498259,0.0045511404047619
17,95,0.00157399,0.0045511404047619
17,96,-0.000640049,0.0045511404047619
17,97,-0.001846139,0.0045511404047619
17,98,0.003611527,0.0045511404047619
17,99,-0.009966402,0.0045511404047619
17,100,-0.01411308,0.0045511404047619
17,101,-0.005318878,0.0045511404047619
17,102,0.004725268,0.0045511404047619
17,103,0.003266443,0.0045511404047619
17,104,0.004805849,0.0045511404047619
17,105,0.000130577,0.0045511404047619
17,106,0.00113875,0.0045511404047619
17,107,-0.002496244,0.0045511404047619
17,108,-0.00146846,0.0045511404047619
17,109,-0.00973058,0.0045511404047619
17,110,-0.009662437,0.0045511404047619
17,111,-0.000755376,0.0045511404047619
17,112,0.005080761,0.0045511404047619
17,113,0.00200541,0.0045511404047619
17,114,0.014404659,0.0045511404047619
17,115,0.003654103,0.0045511404047619
17,116,0.005049774,0.0045511404047619
17,117,0.007314074,0.0045511404047619
17,118,-0.001896565,0.0045511404047619
17,119,-0.003641465,0.0045511404047619
17,120,0.022418509,0.0045511404047619
17,121,0.000165775,0.0045511404047619
17,122,0.003323194,0.0045511404047619
17,123,-0.004882582,0.0045511404047619
17,124,0.003106736,0.0045511404047619
17,125,0.006771126,0.0045511404047619
17,126,0.000791961,0.0045511404047619
17,127,0.000318169,0.0045511404047619
17,128,-0.000237889,0.0045511404047619
17,129,0.001377145,0.0045511404047619
17,130,0.005533577,0.0045511404047619
17,131,-0.00096579,0.0045511404047619
18,1,-0.000280023,0.0034191020952381
18,2,-3.32e-05,0.0034191020952381
18,3,0.004233582,0.0034191020952381
18,4,0.006657004,0.0034191020952381
18,5,0.003322491,0.0034191020952381
18,6,-0.001537399,0.0034191020952381
18,7,0.01345158,0.0034191020952381
18,8,0.001229191,0.0034191020952381
18,9,0.004452219,0.0034191020952381
18,10,0.002949178,0.0034191020952381
18,11,0.003124776,0.0034191020952381
18,12,-0.00362746,0.0034191020952381
18,13,0.003942423,0.0034191020952381
18,14,-0.005179159,0.0034191020952381
18,15,-0.003799375,0.0034191020952381
18,16,0.007507331,0.0034191020952381
18,17,5.08e-06,0.0034191020952381
18,18,-0.012591087,0.0034191020952381
18,19,-0.015519306,0.0034191020952381
18,20,0.008943,0.0034191020952381
18,21,0.002515698,0.0034191020952381
18,22,-0.003179646,0.0034191020952381
18,23,0.008768359,0.0034191020952381
18,24,-0.011889142,0.0034191020952381
18,25,-0.009722941,0.0034191020952381
18,26,0.002971064,0.0034191020952381
18,27,0.004164699,0.0034191020952381
18,28,-0.007586866,0.0034191020952381
18,29,-0.01250644,0.0034191020952381
18,30,-0.013384167,0.0034191020952381
18,31,-0.013554059,0.0034191020952381
18,32,-0.014724997,0.0034191020952381
18,33,0.025317649,0.0034191020952381
18,34,-0.006566375,0.0034191020952381
18,35,0.00716741,0.0034191020952381
18,36,0.005779977,0.0034191020952381
18,37,-0.011049522,0.0034191020952381
18,38,-0.013753547,0.0034191020952381
18,39,-0.002419064,0.0034191020952381
18,40,-0.036374727,0.0034191020952381
18,41,0.00112439,0.0034191020952381
18,42,0.00511012,0.0034191020952381
18,43,-0.027590293,0.0034191020952381
18,44,0.02156199,0.0034191020952381
18,45,0.017184219,0.0034191020952381
18,46,0.007175984,0.0034191020952381
18,47,0.011325081,0.0034191020952381
18,48,-0.015882222,0.0034191020952381
18,49,0.003444305,0.0034191020952381
18,50,0.011455399,0.0034191020952381
18,51,-0.006233492,0.0034191020952381
18,52,-0.015968381,0.0034191020952381
18,53,0.000723629,0.0034191020952381
18,54,0.0017334,0.0034191020952381
18,55,0.010020454,0.0034191020952381
18,56,0.00877387,0.0034191020952381
18,57,0.007877899,0.0034191020952381
18,58,0.007188407,0.0034191020952381
18,59,0.003332611,0.0034191020952381
18,60,0.002606371,0.0034191020952381
18,61,0.002134784,0.0034191020952381
18,62,0.017326939,0.0034191020952381
18,63,-0.006912794,0.0034191020952381
18,64,-0.002068345,0.0034191020952381
18,65,-0.006716706,0.0034191020952381
18,66,-0.002310732,0.0034191020952381
18,67,0.00053971,0.0034191020952381
18,68,-0.021032886,0.0034191020952381
18,69,-0.006962182,0.0034191020952381
18,70,-0.006819675,0.0034191020952381
18,71,0.000513917,0.0034191020952381
18,72,-0.000926974,0.0034191020952381
18,73,0.015586943,0.0034191020952381
18,74,0.000986979,0.0034191020952381
18,75,0.007505103,0.0034191020952381
18,76,0.008605912,0.0034191020952381
18,77,0.002228034,0.0034191020952381
18,78,0.003910511,0.0034191020952381
18,79,0.003616272,0.0034191020952381
18,80,-0.004870161,0.0034191020952381
18,81,-0.006472779,0.0034191020952381
18,82,0.000105052,0.0034191020952381
18,83,0.007196694,0.0034191020952381
18,84,0.008880124,0.0034191020952381
18,85,0.00618863,0.0034191020952381
18,86,0.007336415,0.0034191020952381
18,87,0.002304461,0.0034191020952381
18,88,0.002006969,0.0034191020952381
18,89,0.000772417,0.0034191020952381
18,90,0.001432271,0.0034191020952381
18,91,-0.003294977,0.0034191020952381
18,92,0.015749215,0.0034191020952381
18,93,-0.002498259,0.0034191020952381
18,94,0.00157399,0.0034191020952381
18,95,-0.000640049,0.0034191020952381
18,96,-0.001846139,0.0034191020952381
18,97,0.003611527,0.0034191020952381
18,98,-0.009966402,0.0034191020952381
18,99,-0.01411308,0.0034191020952381
18,100,-0.005318878,0.0034191020952381
18,101,0.004725268,0.0034191020952381
18,102,0.003266443,0.0034191020952381
18,103,0.004805849,0.0034191020952381
18,104,0.000130577,0.0034191020952381
18,105,0.00113875,0.0034191020952381
18,106,-0.002496244,0.0034191020952381
18,107,-0.00146846,0.0034191020952381
18,108,-0.00973058,0.0034191020952381
18,109,-0.009662437,0.0034191020952381
18,110,-0.000755376,0.0034191020952381
18,111,0.005080761,0.0034191020952381
18,112,0.00200541,0.0034191020952381
18,113,0.014404659,0.0034191020952381
18,114,0.003654103,0.0034191020952381
18,115,0.005049774,0.0034191020952381
18,116,0.007314074,0.0034191020952381
18,117,-0.001896565,0.0034191020952381
18,118,-0.003641465,0.0034191020952381
18,119,0.022418509,0.0034191020952381
18,120,0.000165775,0.0034191020952381
18,121,0.003323194,0.0034191020952381
18,122,-0.004882582,0.0034191020952381
18,123,0.003106736,0.0034191020952381
18,124,0.006771126,0.0034191020952381
18,125,0.000791961,0.0034191020952381
18,126,0.000318169,0.0034191020952381
18,127,-0.000237889,0.0034191020952381
18,128,0.001377145,0.0034191020952381
18,129,0.005533577,0.0034191020952381
18,130,-0.00096579,0.0034191020952381
18,131,0.006145259,0.0034191020952381
19,1,-3.32e-05,0.00470665983333333
19,2,0.004233582,0.00470665983333333
19,3,0.006657004,0.00470665983333333
19,4,0.003322491,0.00470665983333333
19,5,-0.001537399,0.00470665983333333
19,6,0.01345158,0.00470665983333333
19,7,0.001229191,0.00470665983333333
19,8,0.004452219,0.00470665983333333
19,9,0.002949178,0.00470665983333333
19,10,0.003124776,0.00470665983333333
19,11,-0.00362746,0.00470665983333333
19,12,0.003942423,0.00470665983333333
19,13,-0.005179159,0.00470665983333333
19,14,-0.003799375,0.00470665983333333
19,15,0.007507331,0.00470665983333333
19,16,5.08e-06,0.00470665983333333
19,17,-0.012591087,0.00470665983333333
19,18,-0.015519306,0.00470665983333333
19,19,0.008943,0.00470665983333333
19,20,0.002515698,0.00470665983333333
19,21,-0.003179646,0.00470665983333333
19,22,0.008768359,0.00470665983333333
19,23,-0.011889142,0.00470665983333333
19,24,-0.009722941,0.00470665983333333
19,25,0.002971064,0.00470665983333333
19,26,0.004164699,0.00470665983333333
19,27,-0.007586866,0.00470665983333333
19,28,-0.01250644,0.00470665983333333
19,29,-0.013384167,0.00470665983333333
19,30,-0.013554059,0.00470665983333333
19,31,-0.014724997,0.00470665983333333
19,32,0.025317649,0.00470665983333333
19,33,-0.006566375,0.00470665983333333
19,34,0.00716741,0.00470665983333333
19,35,0.005779977,0.00470665983333333
19,36,-0.011049522,0.00470665983333333
19,37,-0.013753547,0.00470665983333333
19,38,-0.002419064,0.00470665983333333
19,39,-0.036374727,0.00470665983333333
19,40,0.00112439,0.00470665983333333
19,41,0.00511012,0.00470665983333333
19,42,-0.027590293,0.00470665983333333
19,43,0.02156199,0.00470665983333333
19,44,0.017184219,0.00470665983333333
19,45,0.007175984,0.00470665983333333
19,46,0.011325081,0.00470665983333333
19,47,-0.015882222,0.00470665983333333
19,48,0.003444305,0.00470665983333333
19,49,0.011455399,0.00470665983333333
19,50,-0.006233492,0.00470665983333333
19,51,-0.015968381,0.00470665983333333
19,52,0.000723629,0.00470665983333333
19,53,0.0017334,0.00470665983333333
19,54,0.010020454,0.00470665983333333
19,55,0.00877387,0.00470665983333333
19,56,0.007877899,0.00470665983333333
19,57,0.007188407,0.00470665983333333
19,58,0.003332611,0.00470665983333333
19,59,0.002606371,0.00470665983333333
19,60,0.002134784,0.00470665983333333
19,61,0.017326939,0.00470665983333333
19,62,-0.006912794,0.00470665983333333
19,63,-0.002068345,0.00470665983333333
19,64,-0.006716706,0.00470665983333333
19,65,-0.002310732,0.00470665983333333
19,66,0.00053971,0.00470665983333333
19,67,-0.021032886,0.00470665983333333
19,68,-0.006962182,0.00470665983333333
19,69,-0.006819675,0.00470665983333333
19,70,0.000513917,0.00470665983333333
19,71,-0.000926974,0.00470665983333333
19,72,0.015586943,0.00470665983333333
19,73,0.000986979,0.00470665983333333
19,74,0.007505103,0.00470665983333333
19,75,0.008605912,0.00470665983333333
19,76,0.002228034,0.00470665983333333
19,77,0.003910511,0.00470665983333333
19,78,0.003616272,0.00470665983333333
19,79,-0.004870161,0.00470665983333333
19,80,-0.006472779,0.00470665983333333
19,81,0.000105052,0.00470665983333333
19,82,0.007196694,0.00470665983333333
19,83,0.008880124,0.00470665983333333
19,84,0.00618863,0.00470665983333333
19,85,0.007336415,0.00470665983333333
19,86,0.002304461,0.00470665983333333
19,87,0.002006969,0.00470665983333333
19,88,0.000772417,0.00470665983333333
19,89,0.001432271,0.00470665983333333
