"iteration","obs_index","y_true","y_pred"
11,87,0.003910511,0.0165970142665306
11,88,0.003616272,-0.00352289529163859
11,89,-0.004870161,0.00558464926804749
11,90,-0.006472779,0.0120972499110247
11,91,0.000105052,0.0180659430793734
11,92,0.007196694,0.00693906487995123
11,93,0.008880124,0.00920930945374534
11,94,0.00618863,-0.00135801785164008
11,95,0.007336415,-0.0010108674969926
11,96,0.002304461,0.00669745360572643
11,97,0.002006969,0.00680262204777566
11,98,0.000772417,-0.000502364921051457
11,99,0.001432271,-0.000253788863786977
11,100,-0.003294977,0.00803773899111008
11,101,0.015749215,0.012789285787547
11,102,-0.002498259,0.0129138147831316
11,103,0.00157399,0.00988054656060807
11,104,-0.000640049,0.0151867503038998
11,105,-0.001846139,0.00245112338423881
11,106,0.003611527,0.0312184824020545
11,107,-0.009966402,-0.000800102726732668
11,108,-0.01411308,0.000135875882371795
11,109,-0.005318878,0.00357761990260597
11,110,0.004725268,0.0137716809020502
11,111,0.003266443,-0.0128997681205405
11,112,0.004805849,-0.0121826181135822
11,113,0.000130577,-0.016932669957818
11,114,0.00113875,-0.00339200857006521
11,115,-0.002496244,0.00194646781485934
11,116,-0.00146846,-0.0109571339893056
11,117,-0.00973058,-0.0103534506923425
11,118,-0.009662437,-0.00219017758539318
11,119,-0.000755376,0.00614177215877621
11,120,0.005080761,0.0029996049384446
11,121,0.00200541,-0.00995786893461088
11,122,0.014404659,-0.0198907710390033
11,123,0.003654103,-0.0074708262420062
11,124,0.005049774,-0.003110785267022
11,125,0.007314074,0.00231510965598337
11,126,-0.001896565,-0.00916118135942491
11,127,-0.003641465,0.0117361057203538
11,128,0.022418509,0.00426579606224965
11,129,0.000165775,0.00991133209626488
11,130,0.003323194,0.0128418919538975
11,131,-0.004882582,0.0301053808562221
12,1,2.82e-05,0.028797947456189
12,2,-0.00754002,0.0148690526480842
12,3,0.006678935,-0.00130147019829051
12,4,0.011753411,-0.000479693202748171
12,5,-0.000118508,0.0276130779292435
12,6,-0.001747153,0.016769206554746
12,7,-0.00595858,-0.0148689344792191
12,8,0.002049152,-0.00170128682410854
12,9,-0.000280023,-4.54371483619084e-05
12,10,-3.32e-05,-0.00153023480659323
12,11,0.004233582,-0.0150523165994869
12,12,0.006657004,0.0111249006920618
12,13,0.003322491,0.0282889621940732
12,14,-0.001537399,-0.00445524241477079
12,15,0.01345158,-0.00158416203711502
12,16,0.001229191,0.00573873064644972
12,17,0.004452219,0.000285962725681665
12,18,0.002949178,-0.0036900754468829
12,19,0.003124776,-0.00697753926753583
12,20,-0.00362746,0.0087973208741001
12,21,0.003942423,0.00344594288204833
12,22,-0.005179159,0.00314995529926106
12,23,-0.003799375,-0.00145063544170887
12,24,0.007507331,0.0228436114059905
12,25,5.08e-06,-0.00791642047622447
12,26,-0.012591087,0.000350172960010546
12,27,-0.015519306,-0.0162827747417714
12,28,0.008943,-0.0106049759646479
12,29,0.002515698,-0.00168906624517796
12,30,-0.003179646,0.00504124119117458
12,31,0.008768359,-0.018237220329523
12,32,-0.011889142,-0.00572157081404955
12,33,-0.009722941,0.00848853334038102
12,34,0.002971064,-0.00709099753213168
12,35,0.004164699,0.0195466192295217
12,36,-0.007586866,-0.0118144662471382
12,37,-0.01250644,0.00186510674251215
12,38,-0.013384167,-0.0145856615766533
12,39,-0.013554059,-0.00921588453642393
12,40,-0.014724997,0.0197116576346266
12,41,0.025317649,-0.0214995782225158
12,42,-0.006566375,-0.0332011661414835
12,43,0.00716741,-0.0176461696752707
12,44,0.005779977,0.00254279328886293
12,45,-0.011049522,0.0221438373785333
12,46,-0.013753547,-0.00727974364065645
12,47,-0.002419064,0.000541922208606703
12,48,-0.036374727,0.0176555820043454
12,49,0.00112439,-0.0186963989199612
12,50,0.00511012,-0.0190893037167875
12,51,-0.027590293,-0.0146641649530616
12,52,0.02156199,-0.00812137814612663
12,53,0.017184219,-0.00859183559377466
12,54,0.007175984,0.058275695820802
12,55,0.011325081,-0.0494109277488488
12,56,-0.015882222,0.02486669015608
12,57,0.003444305,0.0668695180356976
12,58,0.011455399,-0.0273781683928887
12,59,-0.006233492,0.0371030686882478
12,60,-0.015968381,-0.0129112584801025
12,61,0.000723629,-0.0231754262800473
12,62,0.0017334,0.0247768089083842
12,63,0.010020454,0.0137668135418945
12,64,0.00877387,0.0379698716378468
12,65,0.007877899,-0.0134673938308734
12,66,0.007188407,0.0064198174136625
12,67,0.003332611,0.0258129231231061
12,68,0.002606371,0.0214193027680514
12,69,0.002134784,0.0132516365325567
12,70,0.017326939,-0.00276748258258826
12,71,-0.006912794,0.00699901732013746
12,72,-0.002068345,0.0178885636787773
12,73,-0.006716706,0.0153189060772089
12,74,-0.002310732,0.00911964498249391
12,75,0.00053971,0.0147543292139556
12,76,-0.021032886,-0.00859423789715482
12,77,-0.006962182,-0.0192537888765217
12,78,-0.006819675,-0.00405108170473725
12,79,0.000513917,0.0176377689312369
12,80,-0.000926974,-0.0117925453418273
12,81,0.015586943,-0.0168158369441627
12,82,0.000986979,-0.00746259962298515
12,83,0.007505103,-0.0248168731500429
12,84,0.008605912,0.0150222361373705
12,85,0.002228034,0.0413123889752814
12,86,0.003910511,0.00917496805150851
12,87,0.003616272,0.00160835396764495
12,88,-0.004870161,0.000508777008947524
12,89,-0.006472779,0.00345180059958661
12,90,0.000105052,0.0193111783506059
12,91,0.007196694,-0.00464792037108542
12,92,0.008880124,0.0175713165549359
12,93,0.00618863,0.0137563694287118
12,94,0.007336415,-0.0095573968848011
12,95,0.002304461,-0.000148575760579203
12,96,0.002006969,0.00764343600912408
12,97,0.000772417,0.00857039380329309
12,98,0.001432271,0.00275328846691504
12,99,-0.003294977,-0.002224399716552
12,100,0.015749215,0.0105487959825498
12,101,-0.002498259,0.0231896798689781
12,102,0.00157399,0.00548996685368335
12,103,-0.000640049,0.00934377275238837
12,104,-0.001846139,-0.00988817534702325
12,105,0.003611527,0.00022339384975607
12,106,-0.009966402,-0.00814393266599918
12,107,-0.01411308,-0.00916716547431824
12,108,-0.005318878,-0.0081507111045869
12,109,0.004725268,0.0177460553597896
12,110,0.003266443,-0.00768594465529143
12,111,0.004805849,-0.0109908164549404
12,112,0.000130577,-0.012672387699336
12,113,0.00113875,-0.0117933337156998
12,114,-0.002496244,0.00671698713393423
12,115,-0.00146846,0.0114053779765817
12,116,-0.00973058,-0.000843339104508212
12,117,-0.009662437,-0.0141243906830966
12,118,-0.000755376,-0.00579401656099432
12,119,0.005080761,-0.00694803843572547
12,120,0.00200541,0.00362117212627748
12,121,0.014404659,-0.0141871684350984
12,122,0.003654103,-0.00315173799823665
12,123,0.005049774,0.00168823087692726
12,124,0.007314074,0.00716813255720564
12,125,-0.001896565,0.0239542216314867
12,126,-0.003641465,0.00460827468966213
12,127,0.022418509,-0.00804909695723258
12,128,0.000165775,0.00189533435283457
12,129,0.003323194,0.00433618159411657
12,130,-0.004882582,0.0189976841000792
12,131,0.003106736,-0.00834326727285774
13,1,-0.00754002,0.0101492074903754
13,2,0.006678935,0.000530419944446744
13,3,0.011753411,-0.00636758716261841
13,4,-0.000118508,0.00725371553056117
13,5,-0.001747153,0.0045827187602495
13,6,-0.00595858,-0.01509332605628
13,7,0.002049152,-0.000797824265116766
13,8,-0.000280023,-0.00204936600882105
13,9,-3.32e-05,-0.00122999290203883
13,10,0.004233582,-0.0185782661662894
13,11,0.006657004,0.00101516983003514
13,12,0.003322491,0.0112527706984296
13,13,-0.001537399,-0.00989945172948966
13,14,0.01345158,-0.0124781196162438
13,15,0.001229191,-0.0103806181554161
13,16,0.004452219,0.00137602996571807
13,17,0.002949178,-0.00419603159081383
13,18,0.003124776,-0.0100603828977094
13,19,-0.00362746,0.00473884905246279
13,20,0.003942423,0.00879669627917806
13,21,-0.005179159,-0.00771720088439422
13,22,-0.003799375,0.00197065745128567
13,23,0.007507331,0.00442651783827894
13,24,5.08e-06,-0.0133470251867149
13,25,-0.012591087,0.000375684543524117
13,26,-0.015519306,-0.0100927241209424
13,27,0.008943,0.00070201423964175
13,28,0.002515698,0.00282572202410262
13,29,-0.003179646,0.0012850099200754
13,30,0.008768359,-0.0237095867717835
13,31,-0.011889142,-0.0138808220167192
13,32,-0.009722941,0.0152672276357304
13,33,0.002971064,0.00367951328219894
13,34,0.004164699,-0.0221231373726142
13,35,-0.007586866,-0.0151471222144851
13,36,-0.01250644,-0.000703402951258219
13,37,-0.013384167,-0.00417187287661994
13,38,-0.013554059,0.0058162622021175
13,39,-0.014724997,0.00923911345226095
13,40,0.025317649,-0.0178263238565987
13,41,-0.006566375,-0.00545653401501773
13,42,0.00716741,0.00250175871845953
13,43,0.005779977,0.00739729403812777
13,44,-0.011049522,-0.00546473591731897
13,45,-0.013753547,0.000876665426557805
13,46,-0.002419064,0.000798140174053094
13,47,-0.036374727,-0.00854872835932842
13,48,0.00112439,0.00306351253947317
13,49,0.00511012,0.0361348065910911
13,50,-0.027590293,-0.0155330970088483
13,51,0.02156199,0.00737833850170773
13,52,0.017184219,0.0764824874065881
13,53,0.007175984,0.0790883911788038
13,54,0.011325081,-0.0108159119059218
13,55,-0.015882222,0.0634169755488541
13,56,0.003444305,-0.0176123269686519
13,57,0.011455399,0.0318055084740289
13,58,-0.006233492,0.0844886431053077
13,59,-0.015968381,-0.0150781800636941
13,60,0.000723629,0.026659467693721
13,61,0.0017334,0.0340941517189373
13,62,0.010020454,0.0112588545221209
13,63,0.00877387,0.0431749525742342
13,64,0.007877899,-0.028226409423842
13,65,0.007188407,0.0145431299364984
13,66,0.003332611,0.0144273436835104
13,67,0.002606371,-0.0103206739281396
13,68,0.002134784,-0.0145119858339922
13,69,0.017326939,0.00107176223386393
13,70,-0.006912794,0.00691070039462177
13,71,-0.002068345,0.00981415120189281
13,72,-0.006716706,0.00543389968427939
13,73,-0.002310732,0.000140439746511194
13,74,0.00053971,0.00709685117507764
13,75,-0.021032886,0.0025952346612059
13,76,-0.006962182,-0.00549041103536322
13,77,-0.006819675,0.0196880139518894
13,78,0.000513917,0.0113876251757594
13,79,-0.000926974,-0.0159634037815202
13,80,0.015586943,-0.0263454798537868
13,81,0.000986979,0.013306261922129
13,82,0.007505103,-0.00723817463011721
13,83,0.008605912,0.0218992422555501
13,84,0.002228034,-0.0163872967049437
13,85,0.003910511,-0.0026663712092588
13,86,0.003616272,-0.0032858101482967
13,87,-0.004870161,-0.00629987694871581
13,88,-0.006472779,0.0112794374164343
13,89,0.000105052,0.0118413498834479
13,90,0.007196694,-0.00416955783822368
13,91,0.008880124,0.00441917183011399
13,92,0.00618863,0.00180310350267292
13,93,0.007336415,-0.00608547219998262
13,94,0.002304461,-0.000119603929459462
13,95,0.002006969,-0.00136310459147164
13,96,0.000772417,-0.00609292090437864
13,97,0.001432271,-0.00764201933297056
13,98,-0.003294977,-0.000216416151017541
13,99,0.015749215,0.00783113055948129
13,100,-0.002498259,-0.000797683915579082
13,101,0.00157399,8.69838247113501e-05
13,102,-0.000640049,-0.00511794475205675
13,103,-0.001846139,-0.0117423807638966
13,104,0.003611527,0.00218935635298903
13,105,-0.009966402,0.000978373667293822
13,106,-0.01411308,-0.00653127185228696
13,107,-0.005318878,0.00110403108189532
13,108,0.004725268,0.0137142196741152
13,109,0.003266443,-0.0106101801656621
13,110,0.004805849,-0.0126799423446407
13,111,0.000130577,-0.010218674348966
13,112,0.00113875,-0.00526899384383477
13,113,-0.002496244,-0.00188466958769089
13,114,-0.00146846,-0.0177505447085774
13,115,-0.00973058,-0.0243051094909297
13,116,-0.009662437,-0.0151459476089082
13,117,-0.000755376,-0.00173781315939051
13,118,0.005080761,-0.00561080555668994
13,119,0.00200541,-0.00458888524044589
13,120,0.014404659,-0.0143960108187221
13,121,0.003654103,0.0117878083898434
13,122,0.005049774,-0.00234492643496929
13,123,0.007314074,-0.0027928165960382
13,124,-0.001896565,-0.00151430094278801
13,125,-0.003641465,-0.010094569614805
13,126,0.022418509,0.00207885411223616
13,127,0.000165775,0.00835047375677131
13,128,0.003323194,-0.0110005251683997
13,129,-0.004882582,0.00754561063186938
13,130,0.003106736,-0.00687447310328297
13,131,0.006771126,0.0031091286776964
14,1,0.006678935,0.00299315888411432
14,2,0.011753411,-0.00205565687605033
14,3,-0.000118508,0.00775367164138739
14,4,-0.001747153,0.00144169702064674
14,5,-0.00595858,-0.011200272785503
14,6,0.002049152,0.0026933038622177
14,7,-0.000280023,0.00321750381919627
14,8,-3.32e-05,0.00603907006621103
14,9,0.004233582,-0.0165379355524704
14,10,0.006657004,0.00930153028933951
14,11,0.003322491,0.0157329622885167
14,12,-0.001537399,-0.0114564760577447
14,13,0.01345158,-0.00779033187670287
14,14,0.001229191,-0.00504967093076888
14,15,0.004452219,-0.00365830056774578
14,16,0.002949178,-0.000633878032305229
14,17,0.003124776,-0.0128001251542486
14,18,-0.00362746,0.00551964195541291
14,19,0.003942423,0.00793930019324781
14,20,-0.005179159,0.00177437902254285
14,21,-0.003799375,-0.00830046762786808
14,22,0.007507331,0.00714840946687433
14,23,5.08e-06,-0.00419422576719588
14,24,-0.012591087,-0.00186342775773351
14,25,-0.015519306,-0.01822770515906
14,26,0.008943,-0.00101018022955082
14,27,0.002515698,0.00163027126164034
14,28,-0.003179646,0.00127676942748279
14,29,0.008768359,-0.0195429229276499
14,30,-0.011889142,0.00380351242847528
14,31,-0.009722941,0.00413744050678891
14,32,0.002971064,0.0067080987234443
14,33,0.004164699,-0.00992611326838893
14,34,-0.007586866,-0.0165865648316091
14,35,-0.01250644,-0.0105418906506552
14,36,-0.013384167,0.00298136170903034
14,37,-0.013554059,-0.00561885359849253
14,38,-0.014724997,0.00571717711829357
14,39,0.025317649,-0.0239691188507392
14,40,-0.006566375,0.00108808835783633
14,41,0.00716741,-0.0260782720468606
14,42,0.005779977,0.0206622548254993
14,43,-0.011049522,-0.00432681431882573
14,44,-0.013753547,-0.0120088579192843
14,45,-0.002419064,0.000517318945462246
14,46,-0.036374727,-0.00472827076163325
14,47,0.00112439,-0.0268819007849614
14,48,0.00511012,0.0242486291079743
14,49,-0.027590293,-0.00681021690293953
14,50,0.02156199,-0.0105997219668784
14,51,0.017184219,0.0269201993720785
14,52,0.007175984,0.0692559983138431
14,53,0.011325081,-0.0137293916045932
14,54,-0.015882222,-0.00362163000625241
14,55,0.003444305,-0.041158297513713
14,56,0.011455399,0.0450595879116383
14,57,-0.006233492,0.0500651380996849
14,58,-0.015968381,-0.0260830577875953
14,59,0.000723629,0.0159347545300474
14,60,0.0017334,0.0308247999790618
14,61,0.010020454,0.00986317041423898
14,62,0.00877387,0.0261503718197312
14,63,0.007877899,-0.030488680255139
14,64,0.007188407,0.0124692652515978
14,65,0.003332611,0.011086549345683
14,66,0.002606371,-0.00286428724068038
14,67,0.002134784,-0.0122140875626471
14,68,0.017326939,0.00450079715237255
14,69,-0.006912794,0.0171898422453936
14,70,-0.002068345,-0.000495267557921619
14,71,-0.006716706,0.00574500295911164
14,72,-0.002310732,-0.00265433923172785
14,73,0.00053971,0.00268995991967721
14,74,-0.021032886,0.00612103845163191
14,75,-0.006962182,-0.0136721019717731
14,76,-0.006819675,0.00708489546807145
14,77,0.000513917,0.0244276745267637
14,78,-0.000926974,-0.00629797596880158
14,79,0.015586943,-0.0148702622682374
14,80,0.000986979,0.00937469558761745
14,81,0.007505103,-0.0123423468080368
14,82,0.008605912,0.0184279174570798
14,83,0.002228034,-0.0284597613407061
14,84,0.003910511,-0.0052222447878488
14,85,0.003616272,0.00151846265644717
14,86,-0.004870161,-0.00389733751866977
14,87,-0.006472779,0.00382197950249254
14,88,0.000105052,0.016413352308547
14,89,0.007196694,-0.00413884693721307
14,90,0.008880124,0.00871029293711704
14,91,0.00618863,-0.00181267506156069
14,92,0.007336415,-0.00495465958626929
14,93,0.002304461,0.00292628870325534
14,94,0.002006969,0.00144854724527667
14,95,0.000772417,0.00108110346923491
14,96,0.001432271,-0.00516917647587843
14,97,-0.003294977,0.00063214671192351
14,98,0.015749215,0.00557773876343786
14,99,-0.002498259,0.0126308781554102
14,100,0.00157399,-0.0122219686239235
14,101,-0.000640049,0.00179792506600419
14,102,-0.001846139,-0.010978843299192
14,103,0.003611527,0.00131152583806739
14,104,-0.009966402,0.00864188181306553
14,105,-0.01411308,-0.00737895690237028
14,106,-0.005318878,-0.0116799936684061
14,107,0.004725268,0.0159745558577716
14,108,0.003266443,-0.00182440058873892
14,109,0.004805849,-0.0137589058756739
14,110,0.000130577,-0.00170118121471117
14,111,0.00113875,-0.00580022931386528
14,112,-0.002496244,0.0111176759752119
14,113,-0.00146846,-0.0106238017990979
14,114,-0.00973058,-0.020921696616781
14,115,-0.009662437,-0.0207480279960024
14,116,-0.000755376,-0.00536485073340466
14,117,0.005080761,-0.00259180981355962
14,118,0.00200541,0.00599458417139911
14,119,0.014404659,-0.0106833941029263
14,120,0.003654103,0.00941965779140565
14,121,0.005049774,-0.00251184344704053
14,122,0.007314074,0.00199886162970527
14,123,-0.001896565,-0.00918267145951882
14,124,-0.003641465,-0.0184530514120964
14,125,0.022418509,0.00669548878818493
14,126,0.000165775,0.0109518664402969
14,127,0.003323194,-0.00275467740425289
14,128,-0.004882582,0.0124892714966532
14,129,0.003106736,-0.0067538065442375
14,130,0.006771126,0.0102125235406571
14,131,0.000791961,0.0307121280982734
15,1,-0.000118508,0.00510530141769325
15,2,-0.001747153,-0.000640569462594942
15,3,-0.00595858,0.0013181486324998
15,4,0.002049152,3.63531263011807e-05
15,5,-0.000280023,-0.000966641617031587
15,6,-3.32e-05,-0.00437956579345437
15,7,0.004233582,-0.0150130193100327
15,8,0.006657004,0.00145764451133952
15,9,0.003322491,0.0125889600472942
15,10,-0.001537399,-0.0041257237747246
15,11,0.01345158,-0.00545270295924508
15,12,0.001229191,0.00939231869162338
15,13,0.004452219,0.000203610914497845
15,14,0.002949178,-0.00174360981982815
15,15,0.003124776,0.00316867723987842
15,16,-0.00362746,0.0102792480633737
15,17,0.003942423,0.00698160735624717
15,18,-0.005179159,0.00455541334559657
15,19,-0.003799375,-0.00685777660834606
15,20,0.007507331,0.00712585656786674
15,21,5.08e-06,-0.00212804844824054
15,22,-0.012591087,-0.00282048024261495
15,23,-0.015519306,-0.00565817288811142
15,24,0.008943,0.00737259136545144
15,25,0.002515698,0.0150023551365919
15,26,-0.003179646,-0.00525737397360589
15,27,0.008768359,-0.0152612007683059
15,28,-0.011889142,0.00294678027999014
15,29,-0.009722941,0.00308319434941628
15,30,0.002971064,-0.00173550161483704
15,31,0.004164699,-0.0057742307666699
15,32,-0.007586866,-0.0119890931696021
15,33,-0.01250644,-0.00452129072954782
15,34,-0.013384167,0.00255818257954301
15,35,-0.013554059,-0.0020134212581163
15,36,-0.014724997,0.00573230965422925
15,37,0.025317649,-0.0140798785893628
15,38,-0.006566375,-0.0116753564936177
15,39,0.00716741,-0.00906295149099518
15,40,0.005779977,-0.00638913874170053
15,41,-0.011049522,0.0152336478344016
15,42,-0.013753547,-0.0275621886933777
15,43,-0.002419064,-0.00522149481694994
15,44,-0.036374727,-0.0099649470367844
15,45,0.00112439,-0.022520816055498
15,46,0.00511012,0.0275173302648253
15,47,-0.027590293,-0.0104847157368734
15,48,0.02156199,-0.00549908304669251
15,49,0.017184219,0.0235211456263624
15,50,0.007175984,0.00115009597721344
15,51,0.011325081,-0.00984928983926329
15,52,-0.015882222,0.0260579549091777
15,53,0.003444305,-0.0402983126797005
15,54,0.011455399,0.0643904658484304
15,55,-0.006233492,0.042119063831788
15,56,-0.015968381,-0.0323048810601474
15,57,0.000723629,0.0185665577368166
15,58,0.0017334,0.0280007306297806
15,59,0.010020454,0.00841359261960696
15,60,0.00877387,-0.00270971675951712
15,61,0.007877899,-0.014105884860456
15,62,0.007188407,0.00385962776159147
15,63,0.003332611,0.017387331600896
15,64,0.002606371,-0.000597804299694629
15,65,0.002134784,-0.00452970081191386
15,66,0.017326939,0.00447733686130314
15,67,-0.006912794,0.0287565145722989
15,68,-0.002068345,0.00534717840015931
15,69,-0.006716706,0.00554137336432948
15,70,-0.002310732,0.0100389022313529
15,71,0.00053971,0.00446987485298779
15,72,-0.021032886,-0.00385659051534752
15,73,-0.006962182,-0.00793504822946884
15,74,-0.006819675,0.00613942984657903
15,75,0.000513917,0.0106189494516672
15,76,-0.000926974,-0.0133934917643578
15,77,0.015586943,-0.0109118081510272
15,78,0.000986979,-0.0150108712138958
15,79,0.007505103,-0.00626150478279286
15,80,0.008605912,-0.00097145104701166
15,81,0.002228034,-0.00925139212974732
15,82,0.003910511,-0.0038809541962317
15,83,0.003616272,0.00180030874788565
15,84,-0.004870161,0.0043513415337482
15,85,-0.006472779,-0.00787956883836477
15,86,0.000105052,0.0136869591611214
15,87,0.007196694,-0.00114976089065441
15,88,0.008880124,0.00892537531622517
15,89,0.00618863,-0.00322799619304595
15,90,0.007336415,-0.00319345728292071
15,91,0.002304461,0.00613036034253214
15,92,0.002006969,0.00632881303292511
15,93,0.000772417,-0.00337832436479233
15,94,0.001432271,-0.00390386211599624
15,95,-0.003294977,-0.00224454970443034
15,96,0.015749215,0.00184196537605116
15,97,-0.002498259,0.01791541522205
15,98,0.00157399,0.000223907874846677
15,99,-0.000640049,0.0013954212514969
15,100,-0.001846139,0.0061771955294166
15,101,0.003611527,-0.00703903501384803
15,102,-0.009966402,-0.00241163672933077
15,103,-0.01411308,-0.00575352287472577
15,104,-0.005318878,-0.005927649182327
15,105,0.004725268,0.0161034673247892
15,106,0.003266443,-0.00522885190733287
15,107,0.004805849,-0.0101254270712155
15,108,0.000130577,-0.00862191158755799
15,109,0.00113875,-0.00334588010311598
15,110,-0.002496244,0.00155409776856507
15,111,-0.00146846,-0.0125847837535089
15,112,-0.00973058,-0.0182856029548802
15,113,-0.009662437,-0.00993016419162722
15,114,-0.000755376,0.000511652596895992
15,115,0.005080761,-0.000308806367938659
15,116,0.00200541,-0.00516156283575959
15,117,0.014404659,-0.0112231434875774
15,118,0.003654103,-0.00396508962856397
15,119,0.005049774,-0.00311642820856428
15,120,0.007314074,0.00101380666377762
15,121,-0.001896565,0.000529809629399632
15,122,-0.003641465,-0.0165939040489698
15,123,0.022418509,0.00262374088463565
15,124,0.000165775,0.0343545992301538
15,125,0.003323194,-0.00343109856665301
15,126,-0.004882582,0.00506925725190407
15,127,0.003106736,0.0117647982920638
15,128,0.006771126,0.0170289036868603
15,129,0.000791961,0.0157585412005232
15,130,0.000318169,-0.00851502659253996
15,131,-0.000237889,-0.00597778630421558
16,1,-0.00595858,-0.00585519263645089
16,2,0.002049152,0.00847438864567067
16,3,-0.000280023,0.0148893774486888
16,4,-3.32e-05,-0.00317989649873761
16,5,0.004233582,-0.0144704493875777
16,6,0.006657004,-0.0039442239678013
16,7,0.003322491,0.011250957337272
16,8,-0.001537399,-0.00636160109619061
16,9,0.01345158,-0.00708385281641752
16,10,0.001229191,-0.0013385860208113
16,11,0.004452219,0.00485672862636319
16,12,0.002949178,-0.00940052495804508
16,13,0.003124776,-0.00708926111531319
16,14,-0.00362746,0.0144258470663822
16,15,0.003942423,0.00203053709354692
16,16,-0.005179159,0.00257760138909126
16,17,-0.003799375,0.00183811617451913
16,18,0.007507331,0.0131660498118845
16,19,5.08e-06,-0.00914713734254807
16,20,-0.012591087,0.008850711253838
16,21,-0.015519306,-0.00686643442091877
16,22,0.008943,-0.00772873522418548
16,23,0.002515698,0.0102281275442625
16,24,-0.003179646,-0.000180557560537711
16,25,0.008768359,-0.00258698121803811
16,26,-0.011889142,0.00247347412298461
16,27,-0.009722941,0.0243630049067524
16,28,0.002971064,-0.00635691313473397
16,29,0.004164699,-0.0227944115796442
16,30,-0.007586866,-0.00473590241965453
16,31,-0.01250644,-0.000761101347480572
16,32,-0.013384167,-0.00372883556255054
16,33,-0.013554059,0.00110293160449584
16,34,-0.014724997,0.0158686457150651
16,35,0.025317649,-0.0170547116644075
16,36,-0.006566375,-0.0087560039181093
16,37,0.00716741,-0.0167700700746298
16,38,0.005779977,-0.000687563959320682
16,39,-0.011049522,-0.0034634682185767
16,40,-0.013753547,0.00279390177350915
16,41,-0.002419064,-0.0201744651206397
16,42,-0.036374727,-0.00505230792463499
16,43,0.00112439,-0.00916982096014409
16,44,0.00511012,0.00336404948354819
16,45,-0.027590293,-0.00316555178408098
16,46,0.02156199,-0.00335034191930931
16,47,0.017184219,0.0113703673842216
16,48,0.007175984,-0.0195351756229325
16,49,0.011325081,-0.0407884579876317
16,50,-0.015882222,0.0175739690008716
16,51,0.003444305,0.00244943578716243
16,52,0.011455399,-0.00269775128331074
16,53,-0.006233492,0.0228783449531884
16,54,-0.015968381,-0.0232454736710362
16,55,0.000723629,-0.000582036523761598
16,56,0.0017334,0.024964921854495
16,57,0.010020454,0.0320437218250268
16,58,0.00877387,-0.000973736191111282
16,59,0.007877899,-0.0136235968228538
16,60,0.007188407,-0.00543043511782558
16,61,0.003332611,0.00536356013571244
16,62,0.002606371,-0.00734201387251055
16,63,0.002134784,-0.0209427828331727
16,64,0.017326939,0.0035557184628702
16,65,-0.006912794,0.0175218544783984
16,66,-0.002068345,0.00263760172733968
16,67,-0.006716706,-0.00229031422158379
16,68,-0.002310732,0.00945225689124915
16,69,0.00053971,0.0410633875579351
16,70,-0.021032886,-0.00539332605061371
16,71,-0.006962182,-0.00641812090759846
16,72,-0.006819675,-0.00622201118533834
16,73,0.000513917,0.00648968741405489
16,74,-0.000926974,-0.00836077202445397
16,75,0.015586943,0.0103271413083818
16,76,0.000986979,-0.0108239249860217
16,77,0.007505103,-0.0111333233945885
16,78,0.008605912,-0.0101328821015553
16,79,0.002228034,-0.0311536946350437
16,80,0.003910511,0.000350410579769006
16,81,0.003616272,-0.0135232741624783
16,82,-0.004870161,0.0042950921197491
16,83,-0.006472779,0.00250678762089037
16,84,0.000105052,0.0141536418472043
16,85,0.007196694,0.00523448494409838
16,86,0.008880124,0.0127614380049418
16,87,0.00618863,-0.00307433864538931
16,88,0.007336415,-0.00635762114285565
16,89,0.002304461,-0.00490678103636208
16,90,0.002006969,0.0033168435897175
16,91,0.000772417,-0.00624274344802523
16,92,0.001432271,-0.00455986416190607
16,93,-0.003294977,0.00408877717467007
16,94,0.015749215,0.00577947160146351
16,95,-0.002498259,0.0122929022341055
16,96,0.00157399,-0.00271203052954836
16,97,-0.000640049,-0.00339245179173353
16,98,-0.001846139,-0.00876313111870406
16,99,0.003611527,0.0185733250632626
16,100,-0.009966402,-0.00832512752480082
16,101,-0.01411308,-0.000978861079312041
16,102,-0.005318878,-0.00801437490329078
16,103,0.004725268,0.0065340942126679
16,104,0.003266443,0.00319201108417049
16,105,0.004805849,-0.00386935563630257
16,106,0.000130577,0.00149024243627819
16,107,0.00113875,-0.00678490334898035
16,108,-0.002496244,0.00188753160708392
16,109,-0.00146846,-0.0108179730851882
16,110,-0.00973058,-0.0152310710115158
16,111,-0.009662437,-0.00776009150257366
16,112,-0.000755376,0.0017943184889878
16,113,0.005080761,-0.00648685308955853
16,114,0.00200541,-0.0027216086513884
16,115,0.014404659,-0.00329087032966514
16,116,0.003654103,-0.00397190872722978
16,117,0.005049774,-0.0114734116087019
16,118,0.007314074,-0.0108294719805985
16,119,-0.001896565,-0.0141854112916681
16,120,-0.003641465,0.00146366004637206
16,121,0.022418509,-0.00492214376241047
16,122,0.000165775,0.0265074924431362
16,123,0.003323194,-0.000620924698042577
16,124,-0.004882582,0.00126097178180899
16,125,0.003106736,-0.00741881953700418
16,126,0.006771126,0.0192413711234429
16,127,0.000791961,0.00379714160928864
16,128,0.000318169,-0.00246143600931819
16,129,-0.000237889,-0.00899515667101996
16,130,0.001377145,0.026817034981191
16,131,0.005533577,0.00526220019243562
17,1,0.002049152,-0.00370212326082042
17,2,-0.000280023,0.00778282740376578
