"iteration","obs_index","y_true","y_pred"
11,70,0.002134784,0.00384419616914037
11,71,0.017326939,0.00260487181820216
11,72,-0.006912794,0.0124272054733624
11,73,-0.002068345,-0.00102637804571795
11,74,-0.006716706,0.0135159760866485
11,75,-0.002310732,0.00150660389613121
11,76,0.00053971,-0.00398383657927937
11,77,-0.021032886,-0.00412300992088125
11,78,-0.006962182,-0.0230516358193152
11,79,-0.006819675,0.017387260656908
11,80,0.000513917,-0.0168468868292826
11,81,-0.000926974,0.0265802670074809
11,82,0.015586943,-0.0159331539535781
11,83,0.000986979,0.00240648668287755
11,84,0.007505103,-0.00364492652228698
11,85,0.008605912,-0.00191626674294353
11,86,0.002228034,0.00418260331604011
11,87,0.003910511,-0.00456244232576136
11,88,0.003616272,0.00464188587245076
11,89,-0.004870161,0.00203284709503338
11,90,-0.006472779,0.00564379925407133
11,91,0.000105052,-0.000737128371194768
11,92,0.007196694,0.00531761409754544
11,93,0.008880124,0.00260434657964603
11,94,0.00618863,9.31148620987488e-05
11,95,0.007336415,0.00422520051735459
11,96,0.002304461,0.00831646511029098
11,97,0.002006969,2.96024595246311e-05
11,98,0.000772417,-0.00206762344056576
11,99,0.001432271,0.000341499856970928
11,100,-0.003294977,0.00309164263300434
11,101,0.015749215,0.000434009963411039
11,102,-0.002498259,0.0135942596565768
11,103,0.00157399,-0.00222906951484312
11,104,-0.000640049,0.00432760202955441
11,105,-0.001846139,0.00264528167072223
11,106,0.003611527,-0.00514263650030459
11,107,-0.009966402,0.000999230191757562
11,108,-0.01411308,-0.0152455219198134
11,109,-0.005318878,0.00570245327287509
11,110,0.004725268,-0.00288909576919161
11,111,0.003266443,-0.000466313707886676
11,112,0.004805849,0.00371514214408167
11,113,0.000130577,-0.00362605029788239
11,114,0.00113875,0.00146385812744476
11,115,-0.002496244,-0.00710042083368518
11,116,-0.00146846,-0.0135501899198887
11,117,-0.00973058,-0.00658677575337682
11,118,-0.009662437,-0.00795065267585118
11,119,-0.000755376,-0.00376268023568425
11,120,0.005080761,0.000741572964558766
11,121,0.00200541,-0.00479252340987885
11,122,0.014404659,-0.00605990078229584
11,123,0.003654103,0.00365623700127258
11,124,0.005049774,-2.77218884566308e-05
11,125,0.007314074,-0.00267900636860255
11,126,-0.001896565,0.00153460953001111
11,127,-0.003641465,-0.0024338935519093
11,128,0.022418509,0.00388572308095074
11,129,0.000165775,0.0178415161599029
11,130,0.003323194,0.00292103982919795
11,131,-0.004882582,0.00577897110924306
12,1,2.82e-05,0.0031135157527454
12,2,-0.00754002,-0.000473197188899508
12,3,0.006678935,-0.00904757813372784
12,4,0.011753411,0.00244346722593122
12,5,-0.000118508,0.0116681678951067
12,6,-0.001747153,-0.00379166788584336
12,7,-0.00595858,0.00133066577475912
12,8,0.002049152,-0.00260299560847434
12,9,-0.000280023,-0.00250439319051476
12,10,-3.32e-05,-0.00828801960653429
12,11,0.004233582,-0.0130156877159295
12,12,0.006657004,0.00260305227740485
12,13,0.003322491,0.00209638120984363
12,14,-0.001537399,-0.00599376624136839
12,15,0.01345158,-0.00758977081443061
12,16,0.001229191,-0.000197648155485626
12,17,0.004452219,-0.00414378893232349
12,18,0.002949178,0.000694073371871705
12,19,0.003124776,-0.000850617473581347
12,20,-0.00362746,-0.000719000741076028
12,21,0.003942423,-0.00379094564123325
12,22,-0.005179159,-0.000576960486188273
12,23,-0.003799375,-0.00447516645193443
12,24,0.007507331,-0.000565371750149348
12,25,5.08e-06,0.00523095201241996
12,26,-0.012591087,-0.00520688932848116
12,27,-0.015519306,-0.0135396410700956
12,28,0.008943,-0.00145268948810676
12,29,0.002515698,0.0151268684391766
12,30,-0.003179646,-0.00140728407233097
12,31,0.008768359,-0.014951059860185
12,32,-0.011889142,0.00161347666003346
12,33,-0.009722941,-0.00821874143089961
12,34,0.002971064,-0.00757267714849558
12,35,0.004164699,-0.000700879708500406
12,36,-0.007586866,-0.00716169719574584
12,37,-0.01250644,-0.0134168720111552
12,38,-0.013384167,-0.00693944312464326
12,39,-0.013554059,0.00116619387787446
12,40,-0.014724997,-0.00507482365786777
12,41,0.025317649,-0.0167619954230984
12,42,-0.006566375,0.00616280943349781
12,43,0.00716741,0.0289835784943425
12,44,0.005779977,0.013558415532697
12,45,-0.011049522,-0.00173455026899203
12,46,-0.013753547,-0.0278125161580667
12,47,-0.002419064,-0.0115404662049701
12,48,-0.036374727,-0.00151256824881643
12,49,0.00112439,-0.0333808321637633
12,50,0.00511012,0.0288170053752443
12,51,-0.027590293,0.0118281026922832
12,52,0.02156199,-0.0311478747957189
12,53,0.017184219,0.0240026416996521
12,54,0.007175984,0.0510037681220552
12,55,0.011325081,-0.00104162111280912
12,56,-0.015882222,0.032958550085327
12,57,0.003444305,-0.00706491432938092
12,58,0.011455399,0.0160066210100835
12,59,-0.006233492,0.0213962025756473
12,60,-0.015968381,-0.0172480790205696
12,61,0.000723629,0.0113781779212047
12,62,0.0017334,0.0235581100892306
12,63,0.010020454,0.00592483007175694
12,64,0.00877387,-0.0026341774687627
12,65,0.007877899,-0.00873372538625539
12,66,0.007188407,0.006919524228948
12,67,0.003332611,0.00652429136426411
12,68,0.002606371,-0.00806421676669313
12,69,0.002134784,-0.00726698335586821
12,70,0.017326939,-0.00311573186111003
12,71,-0.006912794,0.00346280702862677
12,72,-0.002068345,-0.00374326900798627
12,73,-0.006716706,0.0131176672791521
12,74,-0.002310732,0.00977614133253318
12,75,0.00053971,-0.00196326228772149
12,76,-0.021032886,-0.000755394340965598
12,77,-0.006962182,-0.0248524433776343
12,78,-0.006819675,0.00810197852008266
12,79,0.000513917,0.0110339686113547
12,80,-0.000926974,-0.00694505000338014
12,81,0.015586943,-0.0115114081191897
12,82,0.000986979,-0.00201569345330575
12,83,0.007505103,-0.00670248009977098
12,84,0.008605912,0.00483660646245161
12,85,0.002228034,-0.00854085338527998
12,86,0.003910511,-0.00926936031880376
12,87,0.003616272,-0.0030810296189765
12,88,-0.004870161,-0.00361853720080563
12,89,-0.006472779,-0.00527631851645919
12,90,0.000105052,0.00263525350182598
12,91,0.007196694,0.00383140890997394
12,92,0.008880124,0.00518246870714423
12,93,0.00618863,0.00128575437689218
12,94,0.007336415,0.000726122034180083
12,95,0.002304461,0.00503356821123599
12,96,0.002006969,-0.00104623012731722
12,97,0.000772417,-0.00634102877841609
12,98,0.001432271,-0.00856563374684884
12,99,-0.003294977,-0.00488681921385254
12,100,0.015749215,-0.00312630512905606
12,101,-0.002498259,0.0102520485122094
12,102,0.00157399,0.000454346645969596
12,103,-0.000640049,0.00630714454059988
12,104,-0.001846139,0.00164563606281278
12,105,0.003611527,-0.00935936649203783
12,106,-0.009966402,-0.00257681902519287
12,107,-0.01411308,-0.0141752164409494
12,108,-0.005318878,-0.00756264699672927
12,109,0.004725268,0.013914345345704
12,110,0.003266443,0.00267031843216457
12,111,0.004805849,-0.00585214047582344
12,112,0.000130577,-0.0066572194554413
12,113,0.00113875,-0.00587066150724345
12,114,-0.002496244,-0.00613014287180844
12,115,-0.00146846,-0.0168434392034356
12,116,-0.00973058,-0.015575425051667
12,117,-0.009662437,-0.0122476053214354
12,118,-0.000755376,-0.00425651988153269
12,119,0.005080761,0.00632294196961894
12,120,0.00200541,0.000632076781921759
12,121,0.014404659,-0.00950594813230317
12,122,0.003654103,0.0019543098459551
12,123,0.005049774,-0.00666670620540883
12,124,0.007314074,-0.000779765233646097
12,125,-0.001896565,-0.00777719732060747
12,126,-0.003641465,-0.0116442293707184
12,127,0.022418509,-0.0023438202882764
12,128,0.000165775,0.00379100725359928
12,129,0.003323194,0.00755770475481966
12,130,-0.004882582,0.0138831921621814
12,131,0.003106736,0.00473044074078875
13,1,-0.00754002,-7.88987885518917e-05
13,2,0.006678935,-0.00946005098152865
13,3,0.011753411,0.0105118294627216
13,4,-0.000118508,0.01007235827914
13,5,-0.001747153,-0.010554745456546
13,6,-0.00595858,0.00164770350727334
13,7,0.002049152,-0.00358007057845881
13,8,-0.000280023,0.00155064623375808
13,9,-3.32e-05,-0.0107157162934251
13,10,0.004233582,-0.00602919003730011
13,11,0.006657004,0.00548569692760912
13,12,0.003322491,-0.00184825822216864
13,13,-0.001537399,-0.00408086741755561
13,14,0.01345158,-0.00612078447484783
13,15,0.001229191,0.00642939130290767
13,16,0.004452219,-0.00343193320466408
13,17,0.002949178,0.000922522062526784
13,18,0.003124776,-0.000414607386994129
13,19,-0.00362746,0.00180782760638705
13,20,0.003942423,-0.00435620788879586
13,21,-0.005179159,0.000299992799683734
13,22,-0.003799375,0.00132309311270741
13,23,0.007507331,-0.00480541117551148
13,24,5.08e-06,0.00708616757978105
13,25,-0.012591087,-0.00730320741921771
13,26,-0.015519306,-0.0104645515498139
13,27,0.008943,-0.00249613370652853
13,28,0.002515698,0.0183298137127953
13,29,-0.003179646,-0.0101830663109352
13,30,0.008768359,-0.0113455864155562
13,31,-0.011889142,0.00658466126164682
13,32,-0.009722941,-0.0099534366476244
13,33,0.002971064,-0.0102875254924848
13,34,0.004164699,0.00584976466073632
13,35,-0.007586866,0.00383386685631464
13,36,-0.01250644,-0.0165352047093166
13,37,-0.013384167,-0.00582304289135745
13,38,-0.013554059,0.00547912537154325
13,39,-0.014724997,-0.0148962958265776
13,40,0.025317649,-0.0123994038184346
13,41,-0.006566375,0.0114860907266194
13,42,0.00716741,-0.00751429371471438
13,43,0.005779977,0.00415612318764804
13,44,-0.011049522,0.013242488101339
13,45,-0.013753547,-0.0258650089960514
13,46,-0.002419064,-0.00497863929770802
13,47,-0.036374727,0.00304175506034014
13,48,0.00112439,-0.00523884408186874
13,49,0.00511012,0.0134604974144307
13,50,-0.027590293,0.0109341518108836
13,51,0.02156199,-0.00350975059356589
13,52,0.017184219,0.0261971726372891
13,53,0.007175984,0.00742918919420112
13,54,0.011325081,0.0281876689995106
13,55,-0.015882222,0.0470848031870222
13,56,0.003444305,-0.00734226476294342
13,57,0.011455399,0.0169556433339154
13,58,-0.006233492,0.0205241247928761
13,59,-0.015968381,0.0191045421747881
13,60,0.000723629,0.00594668367342057
13,61,0.0017334,0.0136134046776523
13,62,0.010020454,0.00223340734651978
13,63,0.00877387,-0.0160404891053569
13,64,0.007877899,0.00143404368466541
13,65,0.007188407,0.0099326317749303
13,66,0.003332611,0.00266718677751541
13,67,0.002606371,-0.00313357452443263
13,68,0.002134784,0.000453576321448325
13,69,0.017326939,-0.00143579313189245
13,70,-0.006912794,0.00722644210430637
13,71,-0.002068345,-0.0034875680940085
13,72,-0.006716706,0.01179493177547
13,73,-0.002310732,-0.00125390856373903
13,74,0.00053971,-0.00492981620430496
13,75,-0.021032886,-0.000474760458311699
13,76,-0.006962182,-0.0209142661120016
13,77,-0.006819675,0.0182747566235275
13,78,0.000513917,-0.00146135634344052
13,79,-0.000926974,0.00129702231846458
13,80,0.015586943,-0.0158101737738595
13,81,0.000986979,-0.00465258695880151
13,82,0.007505103,-0.00393284099097895
13,83,0.008605912,-0.00343039668502899
13,84,0.002228034,0.00355943219015307
13,85,0.003910511,-0.00610008433047297
13,86,0.003616272,0.00166800104898005
13,87,-0.004870161,-0.00167877060628707
13,88,-0.006472779,0.00258941566937364
13,89,0.000105052,-0.00241497881676035
13,90,0.007196694,0.00670899902873814
13,91,0.008880124,0.0024160668687269
13,92,0.00618863,-0.00572310586658188
13,93,0.007336415,0.00288864349590445
13,94,0.002304461,0.00462161060811265
13,95,0.002006969,-0.00144002971808659
13,96,0.000772417,-0.00303970266031125
13,97,0.001432271,-0.00317855007819002
13,98,-0.003294977,9.19724256654274e-05
13,99,0.015749215,-0.00125280037583042
13,100,-0.002498259,0.0102424014745294
13,101,0.00157399,-0.000549021617838312
13,102,-0.000640049,0.00281880170496908
13,103,-0.001846139,-0.000968823138805062
13,104,0.003611527,-0.00720847527177602
13,105,-0.009966402,0.000270267654911941
13,106,-0.01411308,-0.012611465690522
13,107,-0.005318878,0.00597533358216706
13,108,0.004725268,0.0057782207325098
13,109,0.003266443,-0.00126632189406858
13,110,0.004805849,-0.00810150152661046
13,111,0.000130577,-0.00868632002288925
13,112,0.00113875,-0.00205610185899257
13,113,-0.002496244,-0.00772246430299521
13,114,-0.00146846,-0.0119643835054626
13,115,-0.00973058,-0.00745241500329125
13,116,-0.009662437,-0.00447069966051359
13,117,-0.000755376,-0.00175132582215777
13,118,0.005080761,0.00756781219483672
13,119,0.00200541,-0.00761033918200606
13,120,0.014404659,-0.0123487797373408
13,121,0.003654103,0.00125226667477118
13,122,0.005049774,-0.00308054618891162
13,123,0.007314074,-0.00247866205732406
13,124,-0.001896565,0.00283653679095166
13,125,-0.003641465,-0.00465839927171648
13,126,0.022418509,0.000704780307205841
13,127,0.000165775,0.00947278999030558
13,128,0.003323194,0.00494229391482422
13,129,-0.004882582,0.00551988963398025
13,130,0.003106736,-0.00420211350014437
13,131,0.006771126,0.00619011144677788
14,1,0.006678935,-0.011055351725419
14,2,0.011753411,0.00185503353579186
14,3,-0.000118508,0.0109708388808383
14,4,-0.001747153,-0.00524428401190593
14,5,-0.00595858,0.000806727613103815
14,6,0.002049152,-0.00479478767250788
14,7,-0.000280023,-0.00347105399000238
14,8,-3.32e-05,-0.0113397119844987
14,9,0.004233582,-0.012126363267163
14,10,0.006657004,0.000643286167991049
14,11,0.003322491,4.77266867813788e-05
14,12,-0.001537399,-0.00776351971874526
14,13,0.01345158,-0.00825777695358968
14,14,0.001229191,0.00184175991364755
14,15,0.004452219,-0.00303371823068285
14,16,0.002949178,-0.00123237054365617
14,17,0.003124776,-0.00122231192639158
14,18,-0.00362746,-0.00273557938657828
14,19,0.003942423,-0.00517548528954314
14,20,-0.005179159,-0.000744962284743588
14,21,-0.003799375,-0.00572227097449481
14,22,0.007507331,0.00104632202740193
14,23,5.08e-06,0.00143498344515628
14,24,-0.012591087,-0.0053820567307171
14,25,-0.015519306,-0.0116913699182507
14,26,0.008943,-0.00159545773592252
14,27,0.002515698,0.00986289071202371
14,28,-0.003179646,0.00654328221618234
14,29,0.008768359,-0.00878661053549117
14,30,-0.011889142,0.00371903036268661
14,31,-0.009722941,-0.00673158113156852
14,32,0.002971064,-0.00349315936833564
14,33,0.004164699,-0.00265690864251673
14,34,-0.007586866,-0.00782964218690063
14,35,-0.01250644,-0.0118259200300131
14,36,-0.013384167,-0.00558228607368249
14,37,-0.013554059,-0.00087993279604481
14,38,-0.014724997,-0.00592938908471413
14,39,0.025317649,-0.0116632358821255
14,40,-0.006566375,0.00516783481608826
14,41,0.00716741,0.0304892833960626
14,42,0.005779977,0.0165310607865453
14,43,-0.011049522,0.00520288833642656
14,44,-0.013753547,-0.024708030047351
14,45,-0.002419064,-0.00764383930030715
14,46,-0.036374727,-0.00303478642802103
14,47,0.00112439,-0.0253015534282614
14,48,0.00511012,0.0378416200801297
14,49,-0.027590293,-0.00111892825256347
14,50,0.02156199,-0.000314870041793668
14,51,0.017184219,0.0248031538174731
14,52,0.007175984,0.0577971862109234
14,53,0.011325081,0.0129435741466801
14,54,-0.015882222,0.0367339928907306
14,55,0.003444305,-0.0215631885257927
14,56,0.011455399,0.0180874421083248
14,57,-0.006233492,0.0200642792335097
14,58,-0.015968381,-0.01304530600475
14,59,0.000723629,0.0135892489116495
14,60,0.0017334,0.0231055548320776
14,61,0.010020454,-0.002314012233751
14,62,0.00877387,-0.00198282509487389
14,63,0.007877899,-0.00927235675634565
14,64,0.007188407,0.00456781244611187
14,65,0.003332611,0.00700142619961599
14,66,0.002606371,-0.00696455134828209
14,67,0.002134784,-0.00630491697351915
14,68,0.017326939,-0.00435397682575185
14,69,-0.006912794,0.00314562351312374
14,70,-0.002068345,-0.00472098625601227
14,71,-0.006716706,0.0144219481980464
14,72,-0.002310732,0.00340684931492222
14,73,0.00053971,-0.00372878496561241
14,74,-0.021032886,-0.00577820130481428
14,75,-0.006962182,-0.0215743266051859
14,76,-0.006819675,0.0114888866351704
14,77,0.000513917,0.00171117598127375
14,78,-0.000926974,0.000402746161306325
14,79,0.015586943,-0.0149254690007997
14,80,0.000986979,-0.0064462132217924
14,81,0.007505103,-0.00587496843534605
14,82,0.008605912,0.00256974204067763
14,83,0.002228034,-0.00622341900218987
14,84,0.003910511,-0.00905044902203532
14,85,0.003616272,-0.00227173570098205
14,86,-0.004870161,-0.00449676456066589
14,87,-0.006472779,-0.00640078964717768
14,88,0.000105052,0.00391215616179215
14,89,0.007196694,0.00084884996435595
14,90,0.008880124,-0.000957293952237133
14,91,0.00618863,-0.00250636111807323
14,92,0.007336415,-0.00182174684862698
14,93,0.002304461,0.00414172457346888
14,94,0.002006969,-0.00202174249412877
14,95,0.000772417,-0.00613051562941649
14,96,0.001432271,-0.0082154009265716
14,97,-0.003294977,-0.00616777609495493
14,98,0.015749215,-0.00477882505462331
14,99,-0.002498259,0.00851785296264404
14,100,0.00157399,0.00242120787306661
14,101,-0.000640049,0.00604475541549116
14,102,-0.001846139,-0.00100147258689369
14,103,0.003611527,-0.0100720845179767
14,104,-0.009966402,-0.00449379807619738
14,105,-0.01411308,-0.0147823440121402
14,106,-0.005318878,-0.00331987224929119
14,107,0.004725268,0.0110030880549355
14,108,0.003266443,-0.00577314243033813
14,109,0.004805849,-0.00467667826860269
14,110,0.000130577,-0.00933877469224143
14,111,0.00113875,-0.00678447344444883
14,112,-0.002496244,-0.00666187027666589
14,113,-0.00146846,-0.0160741846514399
14,114,-0.00973058,-0.0133589233854594
14,115,-0.009662437,-0.0126622212414035
14,116,-0.000755376,-0.00312243770754252
14,117,0.005080761,0.00139132371514494
14,118,0.00200541,-0.00724884768553781
14,119,0.014404659,-0.0113799149957912
14,120,0.003654103,-0.0017499620768915
14,121,0.005049774,-0.00730778791034104
14,122,0.007314074,-0.00171529803335365
14,123,-0.001896565,-0.00437494148619183
14,124,-0.003641465,-0.0106134148009732
14,125,0.022418509,-0.00219408705821194
14,126,0.000165775,0.00556397600960632
14,127,0.003323194,0.00585606993752853
14,128,-0.004882582,0.0133248563229068
14,129,0.003106736,0.00125886209083453
14,130,0.006771126,-0.00451546343816551
14,131,0.000791961,0.000386773859800361
15,1,-0.000118508,0.0152193796893769
15,2,-0.001747153,-0.00912246941104893
15,3,-0.00595858,0.000150897037211282
15,4,0.002049152,-0.00228195272210564
15,5,-0.000280023,2.28263501386846e-06
15,6,-3.32e-05,-0.00769924945580995
15,7,0.004233582,-0.0116532469317296
15,8,0.006657004,0.00972929635635252
15,9,0.003322491,0.00508819747863102
15,10,-0.001537399,-0.00469349422839547
15,11,0.01345158,-0.0070742544012292
15,12,0.001229191,0.00373694699138107
15,13,0.004452219,0.00163231442278828
15,14,0.002949178,-0.00189639362272703
15,15,0.003124776,-0.000415603284215806
15,16,-0.00362746,0.00281579462806104
15,17,0.003942423,0.00143707672217577
15,18,-0.005179159,0.0029671728687084
15,19,-0.003799375,0.0036847512596164
15,20,0.007507331,-0.0011347502771766
15,21,5.08e-06,0.0104163529403699
15,22,-0.012591087,-0.00460599911159807
15,23,-0.015519306,-0.0146787493964997
15,24,0.008943,-0.000202765904204569
15,25,0.002515698,0.015844852210457
15,26,-0.003179646,-0.0034361341211504
15,27,0.008768359,-0.0175450277002284
15,28,-0.011889142,0.00416294369451555
15,29,-0.009722941,-0.00297646867880913
15,30,0.002971064,-0.0136377592468397
15,31,0.004164699,0.00221211460343853
15,32,-0.007586866,-0.00346710845699355
15,33,-0.01250644,-0.0128289134245901
15,34,-0.013384167,-0.00476887548255777
15,35,-0.013554059,0.00576098027717171
15,36,-0.014724997,-0.00789372344928154
15,37,0.025317649,-0.0163639876357834
15,38,-0.006566375,0.00959598260134982
15,39,0.00716741,-0.00536078601760981
15,40,0.005779977,0.00798748010579345
15,41,-0.011049522,0.00936208295576388
15,42,-0.013753547,-0.0325741915755559
15,43,-0.002419064,-0.0134209860447708
15,44,-0.036374727,-0.000817069789103961
15,45,0.00112439,-0.0180999771603349
15,46,0.00511012,0.0256618901594646
15,47,-0.027590293,0.00933040413031019
15,48,0.02156199,-0.00300532850164514
15,49,0.017184219,0.0207243009830616
15,50,0.007175984,0.00736582550687172
15,51,0.011325081,0.0293895179854583
15,52,-0.015882222,0.0538909847480338
15,53,0.003444305,-0.0312179458279108
15,54,0.011455399,0.0136879257967577
15,55,-0.006233492,0.0292042846357152
15,56,-0.015968381,0.000772219425778323
15,57,0.000723629,0.013793604574875
15,58,0.0017334,0.0210436293925668
15,59,0.010020454,0.0050282380320995
15,60,0.00877387,-0.00580394495647915
15,61,0.007877899,-0.00527005768639372
15,62,0.007188407,0.00818804796611171
15,63,0.003332611,0.00570058163793173
15,64,0.002606371,-0.00776213187882447
15,65,0.002134784,-0.00953400475051059
15,66,0.017326939,0.000253269431250483
15,67,-0.006912794,0.0134511100177396
15,68,-0.002068345,0.00355917959393126
15,69,-0.006716706,0.0144032916111755
15,70,-0.002310732,-0.000402117554016434
15,71,0.00053971,-0.00270536147207465
15,72,-0.021032886,0.000307346295524377
15,73,-0.006962182,-0.0196224853310664
15,74,-0.006819675,0.0134275098953469
15,75,0.000513917,0.00972236565976499
15,76,-0.000926974,0.00372023786228946
15,77,0.015586943,-0.014005318369084
15,78,0.000986979,-0.00754351848506842
15,79,0.007505103,-0.00350623729789691
15,80,0.008605912,-0.00452707709555418
15,81,0.002228034,-0.00596263159353067
15,82,0.003910511,-0.0112716766136102
15,83,0.003616272,-0.00424690757178699
15,84,-0.004870161,0.000547774074770224
15,85,-0.006472779,0.00157649560102843
15,86,0.000105052,0.0059185361731437
15,87,0.007196694,0.00966327452840662
15,88,0.008880124,0.00493399323905048
15,89,0.00618863,-0.000823293215776966
15,90,0.007336415,-5.35182634297301e-05
15,91,0.002304461,0.00409675891899552
15,92,0.002006969,-0.000749836661613286
15,93,0.000772417,-0.00660049055800534
15,94,0.001432271,-0.00417597401464793
15,95,-0.003294977,0.00213179783937706
15,96,0.015749215,0.00402387829938205
15,97,-0.002498259,0.0140384087341879
15,98,0.00157399,0.00401532103557842
15,99,-0.000640049,0.00259350727670481
15,100,-0.001846139,-0.000185645331259015
15,101,0.003611527,-0.006929112074858
15,102,-0.009966402,0.0015737674831694
15,103,-0.01411308,-0.0104583785928026
15,104,-0.005318878,-0.0024464526360687
15,105,0.004725268,0.0163692059846163
15,106,0.003266443,-0.00190350243573475
15,107,0.004805849,-0.00598978075264456
15,108,0.000130577,-0.0100646862371326
15,109,0.00113875,-0.000804442666879783
15,110,-0.002496244,-0.00475651100592002
15,111,-0.00146846,-0.0126589359897308
15,112,-0.00973058,-0.013679471169801
15,113,-0.009662437,-0.00719991766139927
15,114,-0.000755376,-0.00128549386891815
15,115,0.005080761,0.00761540952970043
15,116,0.00200541,-0.00454561586971771
15,117,0.014404659,-0.0113684831419253
15,118,0.003654103,0.000543148083744619
15,119,0.005049774,-0.000920860504908863
15,120,0.007314074,-0.00235467384064102
15,121,-0.001896565,-0.00196757502309127
15,122,-0.003641465,-0.00823681621158837
15,123,0.022418509,-0.00260142928201522
15,124,0.000165775,0.014058495452279
15,125,0.003323194,0.00343311856344114
15,126,-0.004882582,0.0118444022202125
15,127,0.003106736,-0.00612596770737226
15,128,0.006771126,0.0055837590393574
15,129,0.000791961,0.00766662564016173
15,130,0.000318169,-0.0127314853500076
15,131,-0.000237889,0.00638786002656784
16,1,-0.00595858,-0.00143814459854672
16,2,0.002049152,-0.00206743262644466
16,3,-0.000280023,-0.00134300886664864
16,4,-3.32e-05,-0.00733869184551182
16,5,0.004233582,-0.0155358207194409
16,6,0.006657004,-0.000718322733697686
16,7,0.003322491,6.60814517354975e-05
16,8,-0.001537399,-0.00947423810557587
16,9,0.01345158,-0.0104833715231764
16,10,0.001229191,0.00392567603186001
16,11,0.004452219,-0.00547258594982366
16,12,0.002949178,-0.00319309011267245
16,13,0.003124776,-0.00447894969258481
16,14,-0.00362746,-0.00482035795307556
16,15,0.003942423,-0.00448511994290018
16,16,-0.005179159,0.00231236168013502
16,17,-0.003799375,-0.0117055823228179
16,18,0.007507331,0.00248024462513454
16,19,5.08e-06,0.00455632056181914
16,20,-0.012591087,-0.00495789251848867
16,21,-0.015519306,-0.0117495079623086
16,22,0.008943,0.00638608950641006
16,23,0.002515698,0.0104449402006296
16,24,-0.003179646,0.0121945531060346
16,25,0.008768359,-0.0110900438886778
16,26,-0.011889142,0.00286659061506746
16,27,-0.009722941,-0.00239684654639381
16,28,0.002971064,0.00376565374336889
16,29,0.004164699,0.00407471808774612
16,30,-0.007586866,-0.00403060489258903
16,31,-0.01250644,-0.00750480595584514
16,32,-0.013384167,-0.000319908006298168
16,33,-0.013554059,-0.00755112380677474
16,34,-0.014724997,-0.00160598123664016
16,35,0.025317649,-0.013632968587236
16,36,-0.006566375,0.0166877140302706
16,37,0.00716741,0.0232812914597395
16,38,0.005779977,0.0219670271411591
16,39,-0.011049522,0.00736070359373168
16,40,-0.013753547,-0.0259204370828715
16,41,-0.002419064,-0.00446700816588398
16,42,-0.036374727,0.000710247003400508
16,43,0.00112439,-0.0381003555217273
16,44,0.00511012,-0.0471631271249997
16,45,-0.027590293,0.0113908095016815
16,46,0.02156199,0.0143331240525763
16,47,0.017184219,0.0421657478624991
16,48,0.007175984,0.0590222127102884
16,49,0.011325081,0.0146671845467386
16,50,-0.015882222,0.0377810128208613
16,51,0.003444305,-0.0219039134788112
16,52,0.011455399,0.0245717491323362
16,53,-0.006233492,0.0161507142098473
16,54,-0.015968381,-0.0184685586356234
16,55,0.000723629,0.016203289161412
16,56,0.0017334,-0.000383381071689098
16,57,0.010020454,0.00380883892482941
16,58,0.00877387,0.003840378830805
16,59,0.007877899,-0.00936015719501855
16,60,0.007188407,-0.00141882773975729
16,61,0.003332611,0.00538302718685197
16,62,0.002606371,-0.00705809045484328
16,63,0.002134784,-0.0075017245737452
16,64,0.017326939,-0.00617381226354962
16,65,-0.006912794,0.000979939976015251
16,66,-0.002068345,-0.00564682489153157
16,67,-0.006716706,0.0131350174355107
16,68,-0.002310732,0.0080144427007949
16,69,0.00053971,0.00124109480959885
16,70,-0.021032886,-0.000933269207652138
16,71,-0.006962182,-0.019287420586041
16,72,-0.006819675,0.0177784625801009
16,73,0.000513917,0.0041592039966522
16,74,-0.000926974,0.00663832094741704
16,75,0.015586943,-0.0111496886209899
16,76,0.000986979,-0.000751955746706836
16,77,0.007505103,-0.0115260683353835
16,78,0.008605912,0.000916734051843145
16,79,0.002228034,-0.00211372998286222
16,80,0.003910511,-0.0117116019239308
16,81,0.003616272,-0.00548052869238157
16,82,-0.004870161,-0.00575404796089488
16,83,-0.006472779,-0.0143528105958512
16,84,0.000105052,0.00628270161267387
16,85,0.007196694,0.00240636767056137
16,86,0.008880124,0.000773727026365811
16,87,0.00618863,-0.00423841862045011
16,88,0.007336415,-0.0051084711441785
16,89,0.002304461,0.00078664983617543
16,90,0.002006969,-0.00268807289769406
16,91,0.000772417,-0.00838341404850311
16,92,0.001432271,-0.0116354667949092
16,93,-0.003294977,-0.00889928917790741
16,94,0.015749215,-0.00432627672497411
16,95,-0.002498259,0.003874165901377
16,96,0.00157399,-0.00087040927364153
16,97,-0.000640049,0.00608286449072937
16,98,-0.001846139,-0.000707219895591349
16,99,0.003611527,-0.00892094003561062
16,100,-0.009966402,-0.0026127258863246
16,101,-0.01411308,-0.0138509007304176
16,102,-0.005318878,-0.00973798501717745
16,103,0.004725268,-0.0014127110346755
16,104,0.003266443,-0.0011728576339117
16,105,0.004805849,-0.000869466436551888
16,106,0.000130577,-0.00989737587234956
16,107,0.00113875,-0.0113073211449713
16,108,-0.002496244,-0.00324151465285516
16,109,-0.00146846,-0.0145365010248731
16,110,-0.00973058,-0.0109795153969414
16,111,-0.009662437,-0.0177777031686199
16,112,-0.000755376,0.00337334065020893
16,113,0.005080761,0.00419707042493622
