"iteration","obs_index","y_true","y_pred"
12,82,0.000986979,0.00204030923562018
12,83,0.007505103,0.00587706865881983
12,84,0.008605912,0.00182711849939271
12,85,0.002228034,0.00606085956454768
12,86,0.003910511,-0.00179192245942108
12,87,0.003616272,0.00510468919807702
12,88,-0.004870161,0.00134872840150336
12,89,-0.006472779,0.00253663008191549
12,90,0.000105052,0.00655436266492074
12,91,0.007196694,0.00715986709656505
12,92,0.008880124,0.0101841675563535
12,93,0.00618863,0.00396086767858114
12,94,0.007336415,-0.000447544431728591
12,95,0.002304461,0.00782295892110509
12,96,0.002006969,0.00814308600572733
12,97,0.000772417,0.00357387989392371
12,98,0.001432271,0.00223668347032155
12,99,-0.003294977,0.0029374857182439
12,100,0.015749215,0.00420064072453849
12,101,-0.002498259,0.0125661790584882
12,102,0.00157399,0.00110200413227548
12,103,-0.000640049,0.00103796068083971
12,104,-0.001846139,0.0106041122724548
12,105,0.003611527,0.00310343153824582
12,106,-0.009966402,0.0101946391312881
12,107,-0.01411308,-0.00784893286277441
12,108,-0.005318878,0.000583558770105506
12,109,0.004725268,0.0150959135606257
12,110,0.003266443,0.0078687769974957
12,111,0.004805849,0.000259179682325673
12,112,0.000130577,-0.00340210248485512
12,113,0.00113875,0.00466994523641631
12,114,-0.002496244,0.0100709593751831
12,115,-0.00146846,0.00275682257244401
12,116,-0.00973058,-0.00257117137478673
12,117,-0.009662437,-0.000794995410300466
12,118,-0.000755376,0.00240335739079329
12,119,0.005080761,0.0106145382869267
12,120,0.00200541,0.00613676385976947
12,121,0.014404659,-0.000716453813935683
12,122,0.003654103,0.00603917694782626
12,123,0.005049774,0.00373565279543043
12,124,0.007314074,0.00403944404172844
12,125,-0.001896565,0.00691196207202927
12,126,-0.003641465,-0.00332040744144586
12,127,0.022418509,0.00401738174381359
12,128,0.000165775,0.0151898289964052
12,129,0.003323194,-0.00154674386888861
12,130,-0.004882582,0.000286550855920247
12,131,0.003106736,0.00759343847832085
13,1,-0.00754002,0.0139129984790689
13,2,0.006678935,0.00169520786179851
13,3,0.011753411,0.00399925251784021
13,4,-0.000118508,0.0129552221182908
13,5,-0.001747153,-0.0010655286438544
13,6,-0.00595858,0.00013686157241397
13,7,0.002049152,0.00523730665393749
13,8,-0.000280023,0.0114927807333237
13,9,-3.32e-05,0.00301192809026091
13,10,0.004233582,-0.00782109961467195
13,11,0.006657004,0.00738377274197017
13,12,0.003322491,0.0112147224374205
13,13,-0.001537399,0.00210733319735305
13,14,0.01345158,-0.00189549048616876
13,15,0.001229191,0.00750965405386735
13,16,0.004452219,0.0016280163335967
13,17,0.002949178,0.00127263678664455
13,18,0.003124776,0.00260158252582783
13,19,-0.00362746,0.00637890651720233
13,20,0.003942423,0.00701553887036425
13,21,-0.005179159,0.00564581661859032
13,22,-0.003799375,-0.000415958072571026
13,23,0.007507331,0.0101752577993709
13,24,5.08e-06,0.00951657546994541
13,25,-0.012591087,0.0010877231909287
13,26,-0.015519306,-0.00350293139630384
13,27,0.008943,0.00195611094900587
13,28,0.002515698,0.017261342962939
13,29,-0.003179646,0.00583460822903908
13,30,0.008768359,-0.0136643476451705
13,31,-0.011889142,0.000961655120389824
13,32,-0.009722941,0.0019771445181934
13,33,0.002971064,0.008037615197384
13,34,0.004164699,0.00278002012798552
13,35,-0.007586866,-0.00641086223897228
13,36,-0.01250644,-0.000235217748805858
13,37,-0.013384167,-0.00528862192960253
13,38,-0.013554059,0.00494413157551022
13,39,-0.014724997,0.014252418979389
13,40,0.025317649,-0.00656239739622041
13,41,-0.006566375,0.0101038110963011
13,42,0.00716741,-0.0130896577452549
13,43,0.005779977,0.00107277299932909
13,44,-0.011049522,0.00232412730263162
13,45,-0.013753547,-0.00865595565597646
13,46,-0.002419064,0.000610235668001263
13,47,-0.036374727,-0.00326965757297297
13,48,0.00112439,-0.0181125650213575
13,49,0.00511012,0.0307905731434796
13,50,-0.027590293,0.00126748276946824
13,51,0.02156199,-0.0159696901605077
13,52,0.017184219,0.0238748495089217
13,53,0.007175984,-0.00401519675147941
13,54,0.011325081,-0.00959116563030591
13,55,-0.015882222,-0.00122758671968671
13,56,0.003444305,-0.0329884071140898
13,57,0.011455399,0.0270241097234571
13,58,-0.006233492,0.0152062406702418
13,59,-0.015968381,-0.0291515602558448
13,60,0.000723629,0.00555480032011283
13,61,0.0017334,0.0197915752062049
13,62,0.010020454,0.0177512937419359
13,63,0.00877387,0.0104588556384783
13,64,0.007877899,-0.0166431789345733
13,65,0.007188407,0.00120740080800852
13,66,0.003332611,0.0150639914807064
13,67,0.002606371,-0.000205687502322093
13,68,0.002134784,-0.00463201458581678
13,69,0.017326939,0.00407709001053367
13,70,-0.006912794,0.011257768691271
13,71,-0.002068345,-0.00277129050619644
13,72,-0.006716706,0.00579366473959005
13,73,-0.002310732,0.0104916821742468
13,74,0.00053971,0.0119811413861077
13,75,-0.021032886,0.00806877392261765
13,76,-0.006962182,-0.0135069426088149
13,77,-0.006819675,0.00951179161450013
13,78,0.000513917,0.0179435078467109
13,79,-0.000926974,0.000688649227264944
13,80,0.015586943,-0.00314283644754625
13,81,0.000986979,-0.000880328970112112
13,82,0.007505103,-0.00212606621857293
13,83,0.008605912,0.00381487527628939
13,84,0.002228034,-0.00521556667746321
13,85,0.003910511,-0.00278339533281124
13,86,0.003616272,0.00189876833957747
13,87,-0.004870161,0.00156933844885748
13,88,-0.006472779,0.00019551906314364
13,89,0.000105052,0.0117001198991474
13,90,0.007196694,0.00685909280530204
13,91,0.008880124,0.0119591506667777
13,92,0.00618863,0.00591937165514158
13,93,0.007336415,-0.00240318507181374
13,94,0.002304461,0.00527791060597647
13,95,0.002006969,0.0067424040749837
13,96,0.000772417,0.0025154642191421
13,97,0.001432271,-0.000130004681318621
13,98,-0.003294977,0.0030761633022602
13,99,0.015749215,0.00505742877485511
13,100,-0.002498259,0.0157098100160516
13,101,0.00157399,-0.00123969153665067
13,102,-0.000640049,0.00471087110278281
13,103,-0.001846139,0.00613346404802616
13,104,0.003611527,0.00516033983804257
13,105,-0.009966402,0.00934927814054948
13,106,-0.01411308,-0.00705394207995425
13,107,-0.005318878,-0.00230931023761875
13,108,0.004725268,0.0190341612867108
13,109,0.003266443,0.00769666639823475
13,110,0.004805849,0.000183218196225534
13,111,0.000130577,-0.00532206791932832
13,112,0.00113875,-0.00152074812647859
13,113,-0.002496244,0.00956051378543355
13,114,-0.00146846,-0.000864457466747875
13,115,-0.00973058,-0.00562575630539809
13,116,-0.009662437,-0.00403090780522035
13,117,-0.000755376,0.00432159018104243
13,118,0.005080761,0.01034362524695
13,119,0.00200541,0.00762310510555615
13,120,0.014404659,-0.00238122866604058
13,121,0.003654103,0.0043793211630025
13,122,0.005049774,-0.00244609257055111
13,123,0.007314074,0.00358362107028063
13,124,-0.001896565,0.00153622829960299
13,125,-0.003641465,-0.0059931949927231
13,126,0.022418509,0.00337317468614876
13,127,0.000165775,0.0177637251474133
13,128,0.003323194,-0.00493565098139313
13,129,-0.004882582,0.00664000657872255
13,130,0.003106736,0.00225598409427255
13,131,0.006771126,0.0138383623562913
14,1,0.006678935,-0.000381424039321203
14,2,0.011753411,0.0049039014761533
14,3,-0.000118508,0.00963567205828494
14,4,-0.001747153,-0.00249405375548958
14,5,-0.00595858,-0.00318312017350215
14,6,0.002049152,-0.000215743277584277
14,7,-0.000280023,0.00679458008101931
14,8,-3.32e-05,0.00116431552914687
14,9,0.004233582,-0.0049391807723106
14,10,0.006657004,0.00480031489109733
14,11,0.003322491,0.00662106479236966
14,12,-0.001537399,-0.00152467971806182
14,13,0.01345158,-0.00471050559215872
14,14,0.001229191,0.00428438840467683
14,15,0.004452219,-0.00224720187690341
14,16,0.002949178,-0.000196355903076552
14,17,0.003124776,-0.000765430421345857
14,18,-0.00362746,0.00343590505863747
14,19,0.003942423,0.00236165161353817
14,20,-0.005179159,0.00421675150676043
14,21,-0.003799375,-0.00214547953640588
14,22,0.007507331,0.00713161032855356
14,23,5.08e-06,0.00687567873905621
14,24,-0.012591087,-0.000323283292439066
14,25,-0.015519306,-0.00542129684731163
14,26,0.008943,-0.00135371611258325
14,27,0.002515698,0.01358800671099
14,28,-0.003179646,0.00356817059221997
14,29,0.008768359,-0.00995423097299869
14,30,-0.011889142,-0.000754800114557595
14,31,-0.009722941,-0.00438190012343642
14,32,0.002971064,0.00199598866458969
14,33,0.004164699,0.000758255079453202
14,34,-0.007586866,-0.00370811141736984
14,35,-0.01250644,-0.00173632341626257
14,36,-0.013384167,-0.00594125580268394
14,37,-0.013554059,0.000619419925557276
14,38,-0.014724997,0.00853889090318038
14,39,0.025317649,-0.00470935770409748
14,40,-0.006566375,0.0128193378982677
14,41,0.00716741,-0.0130339322947849
14,42,0.005779977,-0.00053347926730024
14,43,-0.011049522,-0.00621321626221493
14,44,-0.013753547,-0.012388246784796
14,45,-0.002419064,-0.0051286631965692
14,46,-0.036374727,-0.00166137062818306
14,47,0.00112439,-0.0155255356186502
14,48,0.00511012,0.0279631467157828
14,49,-0.027590293,0.00236286555533547
14,50,0.02156199,-0.0128519480890987
14,51,0.017184219,0.0185715001702302
14,52,0.007175984,-0.00699041788373401
14,53,0.011325081,-0.0116305520071093
14,54,-0.015882222,-0.00818323312946362
14,55,0.003444305,-0.0320035229388418
14,56,0.011455399,0.0161920670315588
14,57,-0.006233492,0.0101985966786669
14,58,-0.015968381,-0.0197712025928376
14,59,0.000723629,0.00317184256448321
14,60,0.0017334,0.015119864648076
14,61,0.010020454,0.0119496954726352
14,62,0.00877387,0.00866940859478383
14,63,0.007877899,-0.0129831930224406
14,64,0.007188407,-0.0017773584053874
14,65,0.003332611,0.00532094846635
14,66,0.002606371,-0.00504175183257601
14,67,0.002134784,-0.00647395924646272
14,68,0.017326939,0.00149366487214804
14,69,-0.006912794,0.00939899059493111
14,70,-0.002068345,-0.00501399612451744
14,71,-0.006716706,0.0036897582856609
14,72,-0.002310732,0.00444510475026691
14,73,0.00053971,0.00921159360027639
14,74,-0.021032886,0.00589913996488468
14,75,-0.006962182,-0.010718400657497
14,76,-0.006819675,0.00762971797063415
14,77,0.000513917,0.0117021247480756
14,78,-0.000926974,0.00169415013718004
14,79,0.015586943,-0.00359841601180724
14,80,0.000986979,-0.000268945297424752
14,81,0.007505103,-0.0074983209916118
14,82,0.008605912,-0.00118709842288126
14,83,0.002228034,-0.0093172612882118
14,84,0.003910511,-0.0055690891959956
14,85,0.003616272,-0.0014681277271875
14,86,-0.004870161,-0.000164563969458926
14,87,-0.006472779,-0.00164833547299755
14,88,0.000105052,0.00738742459993844
14,89,0.007196694,0.00531088447448405
14,90,0.008880124,0.00976232075659364
14,91,0.00618863,0.00448388994845567
14,92,0.007336415,-0.00343778205879356
14,93,0.002304461,0.000504131382589343
14,94,0.002006969,7.85783756937159e-05
14,95,0.000772417,-0.00152907855052175
14,96,0.001432271,-0.00219930519695783
14,97,-0.003294977,0.00182506829312703
14,98,0.015749215,0.00277414094491089
14,99,-0.002498259,0.01310859782773
14,100,0.00157399,-0.00377733224204944
14,101,-0.000640049,0.00252899412867889
14,102,-0.001846139,0.000765333405141804
14,103,0.003611527,0.00233390426634026
14,104,-0.009966402,0.0055405081827676
14,105,-0.01411308,-0.00657922459726791
14,106,-0.005318878,-0.00284600933684228
14,107,0.004725268,0.0134079106369201
14,108,0.003266443,0.00688887555305409
14,109,0.004805849,0.00027940037643532
14,110,0.000130577,-0.00475323199535585
14,111,0.00113875,-0.0053046463867155
14,112,-0.002496244,0.00231308461531119
14,113,-0.00146846,-0.00514470014127309
14,114,-0.00973058,-0.0058097244436736
14,115,-0.009662437,-0.00486055337700872
14,116,-0.000755376,0.0028027526427476
14,117,0.005080761,0.00789465753179303
14,118,0.00200541,0.0063975384510827
14,119,0.014404659,-0.00263382252993033
14,120,0.003654103,0.00221093635227482
14,121,0.005049774,-0.00697662576849325
14,122,0.007314074,-0.00172644520998485
14,123,-0.001896565,-0.00340234278986933
14,124,-0.003641465,-0.00749308079669963
14,125,0.022418509,0.000414928294556562
14,126,0.000165775,0.0150445533815944
14,127,0.003323194,-0.00586326855936492
14,128,-0.004882582,0.00431576339415215
14,129,0.003106736,-0.00279075138622457
14,130,0.006771126,0.00932381741921764
14,131,0.000791961,0.010120648129193
15,1,-0.000118508,0.019378657088468
15,2,-0.001747153,-0.00189403780715224
15,3,-0.00595858,0.00194450702039794
15,4,0.002049152,0.00928252894564298
15,5,-0.000280023,0.0108714648167443
15,6,-3.32e-05,0.0045076677100024
15,7,0.004233582,-0.00910829354921601
15,8,0.006657004,0.0107241762836493
15,9,0.003322491,0.0150859675017811
15,10,-0.001537399,0.00210758561617575
15,11,0.01345158,-0.000212814700891603
15,12,0.001229191,0.0138797593158945
15,13,0.004452219,0.00471309923650789
15,14,0.002949178,0.00319696625350358
15,15,0.003124776,0.011293037624567
15,16,-0.00362746,0.00999643508529279
15,17,0.003942423,0.00941776038528449
15,18,-0.005179159,0.012125793217175
15,19,-0.003799375,-8.22048330696226e-05
15,20,0.007507331,0.0110603341059156
15,21,5.08e-06,0.0147948472139099
15,22,-0.012591087,0.000731022613790507
15,23,-0.015519306,-0.00944652448693515
15,24,0.008943,0.00156864466730929
15,25,0.002515698,0.0187436124140319
15,26,-0.003179646,0.00194722701051889
15,27,0.008768359,-0.0211710066166989
15,28,-0.011889142,0.0061187395086301
15,29,-0.009722941,-0.00191691979971073
15,30,0.002971064,0.000436015027681842
15,31,0.004164699,0.00778025332314466
15,32,-0.007586866,-0.0118939452506536
15,33,-0.01250644,-0.00594654240422286
15,34,-0.013384167,-0.00625059842495776
15,35,-0.013554059,-0.000692788612999115
15,36,-0.014724997,0.00667424342265629
15,37,0.025317649,-0.0179402296229978
15,38,-0.006566375,0.011009398739793
15,39,0.00716741,-0.0223302567544524
15,40,0.005779977,-0.00659564730792368
15,41,-0.011049522,0.0105735583235224
15,42,-0.013753547,-0.0197105286578965
15,43,-0.002419064,-0.00556631678723709
15,44,-0.036374727,0.00214434630671427
15,45,0.00112439,-0.0377403840778024
15,46,0.00511012,0.0308208573372354
15,47,-0.027590293,0.00212793812264955
15,48,0.02156199,-0.0423092505170432
15,49,0.017184219,0.0275651591587652
15,50,0.007175984,0.00118534625009802
15,51,0.011325081,-0.0298893856914062
15,52,-0.015882222,0.0110140354700855
15,53,0.003444305,-0.0357594496857361
15,54,0.011455399,0.0264777046454358
15,55,-0.006233492,0.0312383757902524
15,56,-0.015968381,-0.038385596434548
15,57,0.000723629,0.00711900080790307
15,58,0.0017334,0.030394167333893
15,59,0.010020454,0.0144125386432127
15,60,0.00877387,0.00986547786687278
15,61,0.007877899,-0.0143093895487833
15,62,0.007188407,0.00323645030296329
15,63,0.003332611,0.0205422479036812
15,64,0.002606371,0.00443876479738808
15,65,0.002134784,-0.00199738480636076
15,66,0.017326939,0.0110922342159173
15,67,-0.006912794,0.0211973024432866
15,68,-0.002068345,0.000516292740839027
15,69,-0.006716706,0.00917258302791213
15,70,-0.002310732,0.0187115277550428
15,71,0.00053971,0.010947571580041
15,72,-0.021032886,0.00912536762935255
15,73,-0.006962182,-0.0188419653270212
15,74,-0.006819675,0.0046717189817808
15,75,0.000513917,0.019024846549425
15,76,-0.000926974,-0.0109331233916497
15,77,0.015586943,-0.00770112011153269
15,78,0.000986979,-0.000814640657566729
15,79,0.007505103,-0.00669374136846868
15,80,0.008605912,0.00409136486351193
15,81,0.002228034,-0.000526989522569423
15,82,0.003910511,-0.00202122516546165
15,83,0.003616272,0.00569596600567704
15,84,-0.004870161,0.0106490387513127
15,85,-0.006472779,0.00040577542729925
15,86,0.000105052,0.0163211859000231
15,87,0.007196694,0.0110466622508804
15,88,0.008880124,0.01455627581434
15,89,0.00618863,0.00856504109301458
15,90,0.007336415,0.000581873100665076
15,91,0.002304461,0.0102850027845549
15,92,0.002006969,0.0111016742735442
15,93,0.000772417,0.0057561565441868
15,94,0.001432271,0.00456731857641134
15,95,-0.003294977,0.00721020721858791
15,96,0.015749215,0.00812259994225508
15,97,-0.002498259,0.0245594774121191
15,98,0.00157399,0.00083550164135901
15,99,-0.000640049,0.00541842873571924
15,100,-0.001846139,0.0137419411408249
15,101,0.003611527,0.00479861053855281
15,102,-0.009966402,0.0112960769618642
15,103,-0.01411308,-0.00640740807136603
15,104,-0.005318878,-0.00876084688985991
15,105,0.004725268,0.0223302927301032
15,106,0.003266443,0.00475626564315397
15,107,0.004805849,-0.00495209401798036
15,108,0.000130577,-0.00614374013509912
15,109,0.00113875,-0.00241150395364357
15,110,-0.002496244,0.00903559056955528
15,111,-0.00146846,-0.00188484044946835
15,112,-0.00973058,-0.00700896766714514
15,113,-0.009662437,-0.00639436303089505
15,114,-0.000755376,0.00224927137135636
15,115,0.005080761,0.0103405215094428
15,116,0.00200541,0.00636122303567698
15,117,0.014404659,-0.00663217849145593
15,118,0.003654103,0.00795431004392085
15,119,0.005049774,-0.00161640869020285
15,120,0.007314074,0.00381512799209601
15,121,-0.001896565,0.00885056330341881
15,122,-0.003641465,-0.00474928062363725
15,123,0.022418509,0.00543666598148403
15,124,0.000165775,0.0327683812105642
15,125,0.003323194,-0.00352563728968741
15,126,-0.004882582,0.00967654363455513
15,127,0.003106736,0.0129883612457411
15,128,0.006771126,0.0161286365907703
15,129,0.000791961,0.0214314175713785
15,130,0.000318169,-0.00551904136271723
15,131,-0.000237889,-0.0013666710742557
16,1,-0.00595858,0.00327337627913975
16,2,0.002049152,0.0075606453273401
16,3,-0.000280023,0.012096917212103
16,4,-3.32e-05,0.00474549775621634
16,5,0.004233582,-0.00298017318428254
16,6,0.006657004,0.00986010200416958
16,7,0.003322491,0.0133992518613881
16,8,-0.001537399,0.00533968412675899
16,9,0.01345158,0.00189618261662897
16,10,0.001229191,0.0124505815761408
16,11,0.004452219,0.00582092816378459
16,12,0.002949178,0.00526621127126697
16,13,0.003124776,0.0075282133140647
16,14,-0.00362746,0.0101864949449442
16,15,0.003942423,0.0081557909529753
16,16,-0.005179159,0.00909560628912689
16,17,-0.003799375,0.00271812424000506
16,18,0.007507331,0.00990066708229228
16,19,5.08e-06,0.0118998886218393
16,20,-0.012591087,0.00422114823675339
16,21,-0.015519306,-0.00286925955678727
16,22,0.008943,0.00153930053602324
16,23,0.002515698,0.0174451067398419
16,24,-0.003179646,0.00625708389062981
16,25,0.008768359,-0.0100277338243412
16,26,-0.011889142,0.00598487346775208
16,27,-0.009722941,0.00331610559890666
16,28,0.002971064,0.00528204537457916
16,29,0.004164699,0.00541768301757926
16,30,-0.007586866,-0.00137855892053039
16,31,-0.01250644,-0.000405732509987484
16,32,-0.013384167,-0.00350926929620755
16,33,-0.013554059,0.00404053122377133
16,34,-0.014724997,0.0088673753102372
16,35,0.025317649,-0.00810494665526046
16,36,-0.006566375,0.0130194691921208
16,37,0.00716741,-0.00939161075190312
16,38,0.005779977,0.00266301821065674
16,39,-0.011049522,0.00728415256267556
16,40,-0.013753547,-0.00517795392121071
16,41,-0.002419064,-0.00121989695351661
16,42,-0.036374727,0.000815057262993755
16,43,0.00112439,-0.0189559053252781
16,44,0.00511012,0.0227921527244654
16,45,-0.027590293,0.00397407184525086
16,46,0.02156199,-0.0182591217345004
16,47,0.017184219,0.0212742572216234
16,48,0.007175984,0.00488138783848516
16,49,0.011325081,-0.00587392931137664
16,50,-0.015882222,0.0042274812648081
16,51,0.003444305,-0.0206553089383613
16,52,0.011455399,0.0240839410066874
16,53,-0.006233492,0.0179027130762295
16,54,-0.015968381,-0.0196942160676491
16,55,0.000723629,0.00410039742268592
16,56,0.0017334,0.0200632249600233
16,57,0.010020454,0.0163944025377838
16,58,0.00877387,0.0103648660584158
16,59,0.007877899,-0.00763299457796452
16,60,0.007188407,0.007021082090098
16,61,0.003332611,0.0168906490535216
16,62,0.002606371,0.00499813321706677
16,63,0.002134784,0.00144261690902578
16,64,0.017326939,0.0082702364725329
16,65,-0.006912794,0.0165805848635177
16,66,-0.002068345,0.00143615844848814
16,67,-0.006716706,0.00798158148670019
16,68,-0.002310732,0.0118014131713566
16,69,0.00053971,0.0119008347382696
16,70,-0.021032886,0.0081182055645542
16,71,-0.006962182,-0.0113592451157058
16,72,-0.006819675,0.00759093549407494
16,73,0.000513917,0.0144568526853327
16,74,-0.000926974,0.000638996715533077
16,75,0.015586943,-0.00209174934321196
16,76,0.000986979,0.00476079150355443
16,77,0.007505103,0.00132279984838879
16,78,0.008605912,0.00689966605970002
16,79,0.002228034,0.00209443606530243
16,80,0.003910511,0.00278055324184176
16,81,0.003616272,0.00592170463706311
16,82,-0.004870161,0.00717107763475539
16,83,-0.006472779,0.00363043152200996
16,84,0.000105052,0.0112593121746708
16,85,0.007196694,0.00906469913490455
16,86,0.008880124,0.0135251362877752
16,87,0.00618863,0.0088953183979106
16,88,0.007336415,0.00307311649651283
16,89,0.002304461,0.00992683036233225
16,90,0.002006969,0.0101099222494609
16,91,0.000772417,0.00637965145362377
16,92,0.001432271,0.0044207470044225
16,93,-0.003294977,0.00690813311433901
16,94,0.015749215,0.00709577928901493
16,95,-0.002498259,0.0187706470895847
16,96,0.00157399,0.00285057986742142
16,97,-0.000640049,0.00706995436928527
16,98,-0.001846139,0.00916226900721314
16,99,0.003611527,0.00751381917784105
16,100,-0.009966402,0.010284205373085
16,101,-0.01411308,-0.00356494890226619
16,102,-0.005318878,-0.00182570009483908
16,103,0.004725268,0.015945456776132
16,104,0.003266443,0.00852951237413257
16,105,0.004805849,0.00163828508130552
16,106,0.000130577,-0.000905472975224726
16,107,0.00113875,0.00246805727843765
16,108,-0.002496244,0.0105357204756496
16,109,-0.00146846,0.00172948400358661
16,110,-0.00973058,-0.00151755774476891
16,111,-0.009662437,-0.00185214286485657
16,112,-0.000755376,0.00402391620022627
16,113,0.005080761,0.00994663284677144
16,114,0.00200541,0.00865682500806811
16,115,0.014404659,0.000195123267152457
16,116,0.003654103,0.00890439967261163
16,117,0.005049774,0.00294908863839505
16,118,0.007314074,0.00705298269223628
16,119,-0.001896565,0.00707904666597776
16,120,-0.003641465,-9.32679623174386e-05
16,121,0.022418509,0.00556207142742712
16,122,0.000165775,0.0225584105581021
16,123,0.003323194,0.00114564431277203
16,124,-0.004882582,0.00895629632464944
16,125,0.003106736,0.00666219411063633
16,126,0.006771126,0.0157813575496245
16,127,0.000791961,0.0163063144842842
16,128,0.000318169,-0.00255482448199288
16,129,-0.000237889,0.00234154516163975
16,130,0.001377145,0.0172229197036209
16,131,0.005533577,0.00904432411246617
17,1,0.002049152,0.00391378941421333
17,2,-0.000280023,0.00911256044850741
17,3,-3.32e-05,0.00265601828589688
17,4,0.004233582,-0.0119745016530187
17,5,0.006657004,0.00797398171706406
17,6,0.003322491,0.0111268142614935
17,7,-0.001537399,0.00305763094282019
17,8,0.01345158,-0.00259474452006083
17,9,0.001229191,0.00798805315467121
17,10,0.004452219,0.0060182968340461
17,11,0.002949178,0.000922428417064735
17,12,0.003124776,0.00715920590553407
17,13,-0.00362746,0.00654749962422313
17,14,0.003942423,0.0107419928838711
17,15,-0.005179159,0.00374111808019108
17,16,-0.003799375,0.0013120851371429
17,17,0.007507331,0.00697103121601117
17,18,5.08e-06,0.00942721707873864
17,19,-0.012591087,-0.000124052771460353
17,20,-0.015519306,-0.00624746053679341
17,21,0.008943,-0.00465430733368743
17,22,0.002515698,0.0106591840067816
17,23,-0.003179646,0.00490704270385258
17,24,0.008768359,-0.0205371208997159
17,25,-0.011889142,-0.000537018513948473
17,26,-0.009722941,0.000135464565526187
17,27,0.002971064,0.00145810087061902
17,28,0.004164699,-0.00189123795388741
17,29,-0.007586866,-0.0117755345740539
17,30,-0.01250644,-0.00128596896097556
17,31,-0.013384167,-0.0127775147297979
17,32,-0.013554059,-0.00223738810307413
17,33,-0.014724997,0.00498392295141337
17,34,0.025317649,-0.0191598240148095
17,35,-0.006566375,8.04345369659551e-05
17,36,0.00716741,-0.0130254923965659
17,37,0.005779977,-0.00900319147171334
17,38,-0.011049522,0.00637310500785105
17,39,-0.013753547,-0.0171638250165629
17,40,-0.002419064,-0.00104675616529003
17,41,-0.036374727,-0.0131592386440764
17,42,0.00112439,-0.0249694571972733
17,43,0.00511012,0.0162397405637611
17,44,-0.027590293,-0.00269295691800584
17,45,0.02156199,-0.0307672665534495
17,46,0.017184219,0.0154920131589541
17,47,0.007175984,-0.00569264173648584
17,48,0.011325081,-0.0134139218707043
17,49,-0.015882222,0.00395050010302115
17,50,0.003444305,-0.0373990461873437
17,51,0.011455399,0.0281996176644222
17,52,-0.006233492,0.0192846885812989
17,53,-0.015968381,-0.0322596774389985
17,54,0.000723629,0.00699713993169834
17,55,0.0017334,0.0147838512764357
17,56,0.010020454,0.0173230102231604
17,57,0.00877387,0.0073191344829126
17,58,0.007877899,-0.0168844216411623
17,59,0.007188407,0.00174895032403718
17,60,0.003332611,0.020346242039554
17,61,0.002606371,0.00105586152957777
17,62,0.002134784,-0.00248239747928874
17,63,0.017326939,0.00689691229864269
17,64,-0.006912794,0.0151739145080281
17,65,-0.002068345,0.00385206046594267
17,66,-0.006716706,0.00409954521887858
17,67,-0.002310732,0.0140374043148618
17,68,0.00053971,0.006852269410147
17,69,-0.021032886,0.0090101116251704
17,70,-0.006962182,-0.0208655120748969
17,71,-0.006819675,0.0013022543776846
17,72,0.000513917,0.012872961810223
17,73,-0.000926974,-0.0105225050689708
17,74,0.015586943,-0.00745256981469275
17,75,0.000986979,-0.00858943409865358
17,76,0.007505103,0.000303997421884957
17,77,0.008605912,-0.000531335694618356
17,78,0.002228034,-0.00172631032614973
17,79,0.003910511,-0.00317687594782616
17,80,0.003616272,0.00587845274402486
17,81,-0.004870161,0.00329993188007524
17,82,-0.006472779,0.00244069192598105
17,83,0.000105052,0.0117348945275504
17,84,0.007196694,0.00489355298354786
17,85,0.008880124,0.0116565799794572
17,86,0.00618863,0.0070371669804339
17,87,0.007336415,-0.00128573009876695
17,88,0.002304461,0.00768761607160888
17,89,0.002006969,0.00993129209789019
17,90,0.000772417,0.00357811955276325
17,91,0.001432271,0.00169628346050176
17,92,-0.003294977,0.00383578814674653
17,93,0.015749215,0.00666381837724526
17,94,-0.002498259,0.0162401532802449
17,95,0.00157399,0.00363543906635837
17,96,-0.000640049,0.00219904572090401
17,97,-0.001846139,0.00987674843756885
17,98,0.003611527,0.00147864541711782
17,99,-0.009966402,0.0112451955977422
17,100,-0.01411308,-0.0102822576915398
17,101,-0.005318878,-0.00772313159914872
17,102,0.004725268,0.0141516382215178
17,103,0.003266443,0.00121464742956414
17,104,0.004805849,-0.00296321444298327
17,105,0.000130577,-0.00949945773382718
17,106,0.00113875,-0.00289480647342172
17,107,-0.002496244,0.00736808281487906
17,108,-0.00146846,-0.00254982795216614
17,109,-0.00973058,-0.0098511039772102
17,110,-0.009662437,-0.00625103361679934
17,111,-0.000755376,-0.00179561391819957
17,112,0.005080761,0.0058745779811961
17,113,0.00200541,0.00310472095655871
17,114,0.014404659,-0.00525123641651574
17,115,0.003654103,0.00236274072966051
17,116,0.005049774,-9.55490779075295e-06
17,117,0.007314074,0.00290091126842901
17,118,-0.001896565,0.00527267645550758
17,119,-0.003641465,-0.00563368164993891
17,120,0.022418509,0.00521142858589858
17,121,0.000165775,0.0199925024436127
17,122,0.003323194,0.00220804331261203
17,123,-0.004882582,0.00714338449545938
17,124,0.003106736,0.00757265202823251
17,125,0.006771126,0.0109805021088226
17,126,0.000791961,0.0220280456488098
17,127,0.000318169,-0.0110271578182345
17,128,-0.000237889,-0.000283961778194689
17,129,0.001377145,0.0179122455420108
17,130,0.005533577,0.00650138665689259
17,131,-0.00096579,0.00780825298411424
18,1,-0.000280023,0.0125144774035433
18,2,-3.32e-05,0.00118552290604513
18,3,0.004233582,-0.013212145641776
