"iteration","obs_index","y_true","y_pred"
13,110,0.004805849,-0.0126878949153966
13,111,0.000130577,-0.0102155023920027
13,112,0.00113875,-0.00449017278022628
13,113,-0.002496244,-0.0105096470299027
13,114,-0.00146846,-0.0151833045898084
13,115,-0.00973058,-0.00418336172655992
13,116,-0.009662437,-0.00805465455214047
13,117,-0.000755376,0.000303495491366453
13,118,0.005080761,0.00216363703775925
13,119,0.00200541,-0.0061596086731758
13,120,0.014404659,-0.0144010510308422
13,121,0.003654103,0.00571337460836133
13,122,0.005049774,-0.0115563599592423
13,123,0.007314074,-0.0127218661239967
13,124,-0.001896565,0.00998987062737509
13,125,-0.003641465,-0.0148362575659836
13,126,0.022418509,0.010882529964044
13,127,0.000165775,0.0391888205919622
13,128,0.003323194,-0.00798266655933402
13,129,-0.004882582,-0.00647534160072151
13,130,0.003106736,0.0119917552812223
13,131,0.006771126,-0.00884584308787446
14,1,0.006678935,0.00265183654829091
14,2,0.011753411,-0.0021856002781965
14,3,-0.000118508,0.00861198184755646
14,4,-0.001747153,-0.00768776916512323
14,5,-0.00595858,0.00898408786463542
14,6,0.002049152,-0.00356979302593215
14,7,-0.000280023,-0.0033920196601002
14,8,-3.32e-05,0.0045708619518867
14,9,0.004233582,-0.0122924417606072
14,10,0.006657004,0.00449013186920351
14,11,0.003322491,0.00420463751725309
14,12,-0.001537399,-0.0045079380405539
14,13,0.01345158,-0.00781349164389311
14,14,0.001229191,0.0050813897905071
14,15,0.004452219,-0.00167414079117641
14,16,0.002949178,-0.00365058107758546
14,17,0.003124776,0.00644433625961115
14,18,-0.00362746,-0.0047206603311611
14,19,0.003942423,0.0107430896189115
14,20,-0.005179159,-0.000428846025161995
14,21,-0.003799375,-0.000787697489063237
14,22,0.007507331,0.0115520345004012
14,23,5.08e-06,0.00408291860003821
14,24,-0.012591087,-0.00871961932846769
14,25,-0.015519306,-0.00397704705914523
14,26,0.008943,-0.000678655132369946
14,27,0.002515698,-0.00159871052950791
14,28,-0.003179646,0.0094710844962864
14,29,0.008768359,-0.0299518446372014
14,30,-0.011889142,0.0113361690443404
14,31,-0.009722941,-0.0241219061837959
14,32,0.002971064,0.00620377987514768
14,33,0.004164699,-0.00198415432009131
14,34,-0.007586866,-0.0127040182664428
14,35,-0.01250644,0.00020850130217851
14,36,-0.013384167,-0.0176516405183073
14,37,-0.013554059,-0.00614375147118498
14,38,-0.014724997,0.00492639139806758
14,39,0.025317649,-0.0214342600745939
14,40,-0.006566375,-0.0112194402181421
14,41,0.00716741,-0.0325899527073184
14,42,0.005779977,0.00339321364728996
14,43,-0.011049522,0.0457060941491071
14,44,-0.013753547,-0.0536162292211354
14,45,-0.002419064,0.00387454294910003
14,46,-0.036374727,-0.00809709915834183
14,47,0.00112439,-0.0123184162843568
14,48,0.00511012,0.0603051473918377
14,49,-0.027590293,-0.0207943708334206
14,50,0.02156199,-0.0100983753355334
14,51,0.017184219,0.070682591655999
14,52,0.007175984,-0.00863991490055958
14,53,0.011325081,-0.0278247670750539
14,54,-0.015882222,0.0229652133306439
14,55,0.003444305,-0.0230321620075417
14,56,0.011455399,0.0156903085412307
14,57,-0.006233492,0.0436567281036885
14,58,-0.015968381,0.035845508319438
14,59,0.000723629,0.0388447680146495
14,60,0.0017334,0.0139359366468532
14,61,0.010020454,-0.0056410575402082
14,62,0.00877387,0.0191221981127109
14,63,0.007877899,-0.0193003648780854
14,64,0.007188407,-0.00621403889068431
14,65,0.003332611,0.0300282502691519
14,66,0.002606371,0.00118137315059855
14,67,0.002134784,0.00601455392683933
14,68,0.017326939,0.00747530026306873
14,69,-0.006912794,0.00941200043160315
14,70,-0.002068345,0.00643506189700598
14,71,-0.006716706,0.00751486363204655
14,72,-0.002310732,0.0122340620016562
14,73,0.00053971,0.00437304743005616
14,74,-0.021032886,0.00891715918384357
14,75,-0.006962182,-0.0248327833106495
14,76,-0.006819675,0.0259551267188131
14,77,0.000513917,0.00972040595496237
14,78,-0.000926974,-0.0178798422283222
14,79,0.015586943,-0.0204914358033481
14,80,0.000986979,-0.0186796770160922
14,81,0.007505103,-0.00666949970320473
14,82,0.008605912,0.00702741830131074
14,83,0.002228034,0.0190297828100371
14,84,0.003910511,-0.0115721403565231
14,85,0.003616272,0.00867400990158664
14,86,-0.004870161,-8.88691481770909e-05
14,87,-0.006472779,0.00357580865108753
14,88,0.000105052,0.018991712123319
14,89,0.007196694,0.00258841073989475
14,90,0.008880124,0.00855417515622105
14,91,0.00618863,0.00103475497240708
14,92,0.007336415,-0.0122643719138628
14,93,0.002304461,0.00692256513488153
14,94,0.002006969,0.00497285807503071
14,95,0.000772417,0.00102449805761028
14,96,0.001432271,0.00397677531627509
14,97,-0.003294977,0.00393337843603061
14,98,0.015749215,0.00839178897057694
14,99,-0.002498259,0.00737736698424459
14,100,0.00157399,-0.00353737619837338
14,101,-0.000640049,-0.00131351046560179
14,102,-0.001846139,0.0107621776117999
14,103,0.003611527,-0.0121756076594994
14,104,-0.009966402,0.00740406049044287
14,105,-0.01411308,-0.0168872961047753
14,106,-0.005318878,0.00381337988608464
14,107,0.004725268,0.0220644249484447
14,108,0.003266443,-0.00654092874280543
14,109,0.004805849,-0.00878027975481362
14,110,0.000130577,-0.0237052377848762
14,111,0.00113875,-0.000638266322343005
14,112,-0.002496244,0.00856690210905941
14,113,-0.00146846,-0.00816486388224525
14,114,-0.00973058,-0.0104712621981343
14,115,-0.009662437,-0.00793920760467111
14,116,-0.000755376,-0.000636125283517342
14,117,0.005080761,0.00251428752649734
14,118,0.00200541,-0.00151793638164488
14,119,0.014404659,-0.0158295110424804
14,120,0.003654103,-0.00406903687858392
14,121,0.005049774,-0.0075266489000546
14,122,0.007314074,0.00220464233795285
14,123,-0.001896565,0.0124840382838015
14,124,-0.003641465,-0.00905408499951682
14,125,0.022418509,0.00957741615993111
14,126,0.000165775,0.0119870192369576
14,127,0.003323194,0.00689729375380136
14,128,-0.004882582,0.00372540546231225
14,129,0.003106736,0.0119194330906465
14,130,0.006771126,-0.00993192665628905
14,131,0.000791961,0.0166591063262453
15,1,-0.000118508,0.0070381131674676
15,2,-0.001747153,-0.00665588016890028
15,3,-0.00595858,0.00665045603236469
15,4,0.002049152,-0.00826576259369457
15,5,-0.000280023,-0.00250178907926992
15,6,-3.32e-05,-0.000697108895298492
15,7,0.004233582,-0.0075626053085918
15,8,0.006657004,0.00531744695467284
15,9,0.003322491,0.00759125346446918
15,10,-0.001537399,-0.00585078405175327
15,11,0.01345158,-0.00331914828547975
15,12,0.001229191,0.00263043776700528
15,13,0.004452219,-0.00810568366161742
15,14,0.002949178,0.00493094973824726
15,15,0.003124776,-0.00389436903036311
15,16,-0.00362746,-0.00338004431011387
15,17,0.003942423,0.00688805996512015
15,18,-0.005179159,0.00543855039150436
15,19,-0.003799375,-0.0147270469484872
15,20,0.007507331,0.0076284751363521
15,21,5.08e-06,0.00513793474696468
15,22,-0.012591087,-0.0127733633971235
15,23,-0.015519306,-0.0103125603926593
15,24,0.008943,-0.00695026935836457
15,25,0.002515698,0.0144345961604908
15,26,-0.003179646,0.00490606226131536
15,27,0.008768359,-0.0294243482626977
15,28,-0.011889142,0.018068780925385
15,29,-0.009722941,-0.0104277588206235
15,30,0.002971064,-0.00842369579829149
15,31,0.004164699,-0.0007218175440556
15,32,-0.007586866,-0.0166377595969184
15,33,-0.01250644,-0.00747221336645188
15,34,-0.013384167,-0.00592963860960301
15,35,-0.013554059,-0.0143958555133299
15,36,-0.014724997,-0.01704424903581
15,37,0.025317649,-0.047412815047893
15,38,-0.006566375,0.040374552010652
15,39,0.00716741,-0.0252048834547344
15,40,0.005779977,-0.0215757506374917
15,41,-0.011049522,0.0310394759617702
15,42,-0.013753547,-0.0495188764424091
15,43,-0.002419064,-0.0230364696424549
15,44,-0.036374727,-0.00676503209285925
15,45,0.00112439,-0.0773616602290268
15,46,0.00511012,0.0183094736267952
15,47,-0.027590293,-0.0134380353059933
15,48,0.02156199,-0.0870693855935588
15,49,0.017184219,0.0458685152425656
15,50,0.007175984,0.0531957066167193
15,51,0.011325081,-0.116156526940237
15,52,-0.015882222,0.0428537128398606
15,53,0.003444305,-0.0533287006858544
15,54,0.011455399,-0.0050461992026633
15,55,-0.006233492,0.00848673183171679
15,56,-0.015968381,-0.0153198693194107
15,57,0.000723629,0.0386214212675976
15,58,0.0017334,-0.0103969572081702
15,59,0.010020454,0.013169951665982
15,60,0.00877387,0.0134721464148505
15,61,0.007877899,-0.00462702139899736
15,62,0.007188407,0.00113732838388248
15,63,0.003332611,0.0173989994887916
15,64,0.002606371,-7.95114339483122e-05
15,65,0.002134784,-0.0144662400498478
15,66,0.017326939,0.00201699791652197
15,67,-0.006912794,0.00737085094827301
15,68,-0.002068345,-0.00432511099285422
15,69,-0.006716706,0.0250771359669329
15,70,-0.002310732,-0.0177531495269204
15,71,0.00053971,0.00249620120183117
15,72,-0.021032886,0.00960993264481716
15,73,-0.006962182,-0.0487914475839817
15,74,-0.006819675,0.0247768194793386
15,75,0.000513917,-0.0215370256017924
15,76,-0.000926974,-0.0203249806699454
15,77,0.015586943,-0.0140803819573285
15,78,0.000986979,0.0135276827609874
15,79,0.007505103,-0.00668931183751633
15,80,0.008605912,0.00983229567616088
15,81,0.002228034,-0.017457293536595
15,82,0.003910511,-0.0128246038176256
15,83,0.003616272,-0.00143886420095257
15,84,-0.004870161,-0.00378255891058691
15,85,-0.006472779,-0.00609923784475718
15,86,0.000105052,0.0112376735322663
15,87,0.007196694,-0.00411245113680228
15,88,0.008880124,0.00677656966068745
15,89,0.00618863,0.00312226512363796
15,90,0.007336415,-0.00370159992151616
15,91,0.002304461,0.00465716295978047
15,92,0.002006969,0.000350427659892019
15,93,0.000772417,-0.0033462760943091
15,94,0.001432271,-0.00351465984444548
15,95,-0.003294977,0.000403312889773882
15,96,0.015749215,0.00132570258093825
15,97,-0.002498259,0.0100312890225119
15,98,0.00157399,-0.0117452356914381
15,99,-0.000640049,0.00949131890505191
15,100,-0.001846139,-0.00441935025232246
15,101,0.003611527,-0.00853891399537118
15,102,-0.009966402,0.00791289808724501
15,103,-0.01411308,-0.0252367144955541
15,104,-0.005318878,-0.00450345311995506
15,105,0.004725268,-0.00532330235968633
15,106,0.003266443,-0.000268511063218252
15,107,0.004805849,-0.00950735276413608
15,108,0.000130577,-0.00696225960227263
15,109,0.00113875,0.00101037102705282
15,110,-0.002496244,0.00633787485080383
15,111,-0.00146846,-0.0163097134011335
15,112,-0.00973058,-0.0121240470992225
15,113,-0.009662437,-0.0194898392556622
15,114,-0.000755376,-0.00766466685358465
15,115,0.005080761,-0.000861771894460577
15,116,0.00200541,-0.000668188800315201
15,117,0.014404659,-0.013701646671618
15,118,0.003654103,0.00989163892119335
15,119,0.005049774,-0.00484752713943203
15,120,0.007314074,-0.00536593426928055
15,121,-0.001896565,-0.00393700342949489
15,122,-0.003641465,-0.0183753134043582
15,123,0.022418509,0.00799199001089767
15,124,0.000165775,0.00663049297550526
15,125,0.003323194,-0.0141956995878672
15,126,-0.004882582,0.0182409419006946
15,127,0.003106736,-0.00784885156472735
15,128,0.006771126,0.00143501958848124
15,129,0.000791961,0.0179850512104237
15,130,0.000318169,-0.00142191957617453
15,131,-0.000237889,0.00172412079748926
16,1,-0.00595858,0.0120427915365599
16,2,0.002049152,-0.000920925336472612
16,3,-0.000280023,0.00174284892091512
16,4,-3.32e-05,-0.00443532669338573
16,5,0.004233582,-0.0124077584508798
16,6,0.006657004,0.00967096025885083
16,7,0.003322491,0.000490514415597633
16,8,-0.001537399,-0.00798880984700073
16,9,0.01345158,-0.00531035942050396
16,10,0.001229191,-0.000601351337230546
16,11,0.004452219,-0.00914244215175158
16,12,0.002949178,0.00021800019152092
16,13,0.003124776,0.00150827357804729
16,14,-0.00362746,-0.00544915059175505
16,15,0.003942423,0.01337095614328
16,16,-0.005179159,0.00279472827400905
16,17,-0.003799375,-0.00365164727863893
16,18,0.007507331,0.0116952228919294
16,19,5.08e-06,0.00598878318339572
16,20,-0.012591087,-0.0158340079623558
16,21,-0.015519306,-0.00874244338849822
16,22,0.008943,0.0135281583078418
16,23,0.002515698,0.0113250792776889
16,24,-0.003179646,-0.00892521754071551
16,25,0.008768359,-0.0361763394205832
16,26,-0.011889142,0.0136983743277592
16,27,-0.009722941,-0.0297834305680985
16,28,0.002971064,-0.00234614116826599
16,29,0.004164699,0.00196410877608146
16,30,-0.007586866,-0.0260840959317176
16,31,-0.01250644,-0.00837255689469828
16,32,-0.013384167,0.00305482508047408
16,33,-0.013554059,0.0076531925756182
16,34,-0.014724997,-0.0121052439620679
16,35,0.025317649,-0.0463867798157621
16,36,-0.006566375,0.00590649064702293
16,37,0.00716741,-0.0552410917621393
16,38,0.005779977,-0.035975239761302
16,39,-0.011049522,0.0472754792006033
16,40,-0.013753547,-0.0657579690300429
16,41,-0.002419064,0.0168636341293476
16,42,-0.036374727,-0.00602640614123053
16,43,0.00112439,-0.045021898005012
16,44,0.00511012,0.0390907007238614
16,45,-0.027590293,-0.006448089675217
16,46,0.02156199,-0.131413161645082
16,47,0.017184219,0.048098720816709
16,48,0.007175984,0.0437489085483371
16,49,0.011325081,-0.101747103844715
16,50,-0.015882222,0.0654681925194808
16,51,0.003444305,-0.0602268929461156
16,52,0.011455399,0.0467493103355422
16,53,-0.006233492,0.004139721001817
16,54,-0.015968381,-0.0314519016500145
16,55,0.000723629,0.0789618813278119
16,56,0.0017334,0.014668788927618
16,57,0.010020454,0.0134099907144257
16,58,0.00877387,0.00145441322315806
16,59,0.007877899,-0.00429323774541958
16,60,0.007188407,-0.0176908558538811
16,61,0.003332611,0.0153051747642521
16,62,0.002606371,0.00172633181984544
16,63,0.002134784,-0.00972818176585539
16,64,0.017326939,0.000518643407139676
16,65,-0.006912794,0.00277760660303186
16,66,-0.002068345,-0.00222598190137424
16,67,-0.006716706,0.0263432663873648
16,68,-0.002310732,0.00766013998266771
16,69,0.00053971,0.00287964684354983
16,70,-0.021032886,0.0112577616378241
16,71,-0.006962182,-0.030395458712577
16,72,-0.006819675,0.04529147732945
16,73,0.000513917,-0.00315498829216525
16,74,-0.000926974,-0.0395728372713899
16,75,0.015586943,-0.0156736087714831
16,76,0.000986979,-0.00921864264679077
16,77,0.007505103,-0.0190357265295353
16,78,0.008605912,0.00143210801184348
16,79,0.002228034,0.00739907462274688
16,80,0.003910511,-0.0175916123698699
16,81,0.003616272,0.0072213781578265
16,82,-0.004870161,-0.00500685405984917
16,83,-0.006472779,0.00130007635735749
16,84,0.000105052,0.0219801000681564
16,85,0.007196694,0.00190712710103368
16,86,0.008880124,0.00737659694565942
16,87,0.00618863,0.00170173919464757
16,88,0.007336415,-0.00752860636701155
16,89,0.002304461,-0.00130582100473963
16,90,0.002006969,-0.000145100263399721
16,91,0.000772417,-0.00235258270536485
16,92,0.001432271,-0.00375884681261348
16,93,-0.003294977,4.82670074728976e-05
16,94,0.015749215,0.00923691516518567
16,95,-0.002498259,0.00834503427905834
16,96,0.00157399,-0.0113586179348789
16,97,-0.000640049,0.00574085264164537
16,98,-0.001846139,0.00842586204145497
16,99,0.003611527,-0.0126056297322761
16,100,-0.009966402,0.0126565264213866
16,101,-0.01411308,-0.0168941783586534
16,102,-0.005318878,0.0109831640387937
16,103,0.004725268,0.0172714296082182
16,104,0.003266443,-0.00832615849419837
16,105,0.004805849,-0.0191626431648618
16,106,0.000130577,-0.0137225304594212
16,107,0.00113875,-0.0092635373880683
16,108,-0.002496244,0.002014961172959
16,109,-0.00146846,-0.00699684599471989
16,110,-0.00973058,-0.0165267249166575
16,111,-0.009662437,-0.0103272077950449
16,112,-0.000755376,0.00186506907821494
16,113,0.005080761,0.00636493053114902
16,114,0.00200541,-0.0071440724469202
16,115,0.014404659,-0.0210452787584903
16,116,0.003654103,-0.000736726989522769
16,117,0.005049774,-0.0148345095602882
16,118,0.007314074,-0.00645638138581837
16,119,-0.001896565,0.00644079947946285
16,120,-0.003641465,-0.0212316244987419
16,121,0.022418509,0.0133351196168827
16,122,0.000165775,-0.00471963303167136
16,123,0.003323194,-0.0117149459392106
16,124,-0.004882582,0.0225385433768801
16,125,0.003106736,0.00685838253188781
16,126,0.006771126,0.00128329041730199
16,127,0.000791961,0.0178338933958799
16,128,0.000318169,-0.00163912404537487
16,129,-0.000237889,0.0145091045383026
16,130,0.001377145,0.0115753635230092
16,131,0.005533577,-0.00233748427570128
17,1,0.002049152,-0.00330720992482088
17,2,-0.000280023,-0.00488545400243723
17,3,-3.32e-05,-0.00961110358757094
17,4,0.004233582,-0.0103935655871187
17,5,0.006657004,0.0109299151978768
17,6,0.003322491,0.0073913954712181
17,7,-0.001537399,-0.0144425172229058
17,8,0.01345158,-0.0110666279345591
17,9,0.001229191,0.00555495131993111
17,10,0.004452219,-0.00187987029795177
17,11,0.002949178,-0.00455211070280969
17,12,0.003124776,0.0060686299692499
17,13,-0.00362746,-0.00122004605145631
17,14,0.003942423,0.00100784267966047
17,15,-0.005179159,0.0106868535057326
17,16,-0.003799375,-0.00448239481887415
17,17,0.007507331,0.00771671914903285
17,18,5.08e-06,0.00988272935026287
17,19,-0.012591087,-0.00634614950774285
17,20,-0.015519306,-0.0180691060870857
17,21,0.008943,0.00634467581798348
17,22,0.002515698,0.0256021671943115
17,23,-0.003179646,-0.011267158948799
17,24,0.008768359,-0.0349647932964787
17,25,-0.011889142,0.0163445593388907
17,26,-0.009722941,-0.011938460077481
17,27,0.002971064,-0.0180256559408346
17,28,0.004164699,0.00529984496850444
17,29,-0.007586866,-0.022853866689712
17,30,-0.01250644,-0.0238285291448897
17,31,-0.013384167,-0.00167898700779811
17,32,-0.013554059,0.00263331357652943
17,33,-0.014724997,-0.000282871194342149
17,34,0.025317649,-0.0398633781891777
17,35,-0.006566375,0.0219049682020231
17,36,0.00716741,-0.0249432690727702
17,37,0.005779977,0.000898519104517236
17,38,-0.011049522,0.00167157430264291
17,39,-0.013753547,-0.0405194569177492
17,40,-0.002419064,-0.00793284859695715
17,41,-0.036374727,0.0139626218294518
17,42,0.00112439,-0.0487836001306333
17,43,0.00511012,0.0702220665716306
17,44,-0.027590293,-0.0114759606429006
17,45,0.02156199,-0.0256340461090701
17,46,0.017184219,0.0592988482716264
17,47,0.007175984,-0.0133613273211748
17,48,0.011325081,-0.0163937443026334
17,49,-0.015882222,-0.00511055379280247
17,50,0.003444305,-0.0716888984078494
17,51,0.011455399,-0.00418419015387554
17,52,-0.006233492,0.0317029815650139
17,53,-0.015968381,-0.00547347098128312
17,54,0.000723629,0.0290534983019649
17,55,0.0017334,0.0678619462921851
17,56,0.010020454,0.0171196134554397
17,57,0.00877387,-0.0314638044206741
17,58,0.007877899,-0.0198786056678861
17,59,0.007188407,-0.00274152888854649
17,60,0.003332611,-0.00163949307757804
17,61,0.002606371,-0.00137095524623568
17,62,0.002134784,0.00402610950932589
17,63,0.017326939,0.00840432561536474
17,64,-0.006912794,0.0172150764846165
17,65,-0.002068345,0.0124987375904597
17,66,-0.006716706,0.009988043470904
17,67,-0.002310732,0.0214576630015936
17,68,0.00053971,0.00441707629894129
17,69,-0.021032886,-0.00601652338857634
17,70,-0.006962182,-0.0267206658446769
17,71,-0.006819675,0.0415690800413074
17,72,0.000513917,0.0371730750489353
17,73,-0.000926974,-0.0270658455653739
17,74,0.015586943,-0.0414055096103779
17,75,0.000986979,0.00243963300178853
17,76,0.007505103,-0.018554145002681
17,77,0.008605912,-0.00803328224398569
17,78,0.002228034,-0.00228574191028547
17,79,0.003910511,-0.0096641332960649
17,80,0.003616272,0.00145194438282379
17,81,-0.004870161,0.00820864815179108
17,82,-0.006472779,-0.00261741471235856
17,83,0.000105052,0.0146522872888565
17,84,0.007196694,0.0129189076137092
17,85,0.008880124,0.0128447171312421
17,86,0.00618863,-0.00609923743224737
17,87,0.007336415,-0.00877773809114409
17,88,0.002304461,-0.00128868408692147
17,89,0.002006969,-0.00576925226653163
17,90,0.000772417,-0.00339103770219973
17,91,0.001432271,0.00247384962135414
17,92,-0.003294977,0.00464693916472163
17,93,0.015749215,0.0073812046161061
17,94,-0.002498259,0.0211464918353405
17,95,0.00157399,0.000472182887436136
17,96,-0.000640049,-0.0026556257715451
17,97,-0.001846139,0.00743068706599664
17,98,0.003611527,-0.00978068793695049
17,99,-0.009966402,-0.00516253338452433
17,100,-0.01411308,-0.0141626582109023
17,101,-0.005318878,-0.00410306154947279
17,102,0.004725268,0.0400345798369982
17,103,0.003266443,-0.00265920058033282
17,104,0.004805849,-0.0304133922086371
17,105,0.000130577,-0.0169447259048812
17,106,0.00113875,-0.00956580105074648
17,107,-0.002496244,-0.00805548476289191
17,108,-0.00146846,-0.0152698397685488
17,109,-0.00973058,-0.0112235071759916
17,110,-0.009662437,-0.0148024625320845
17,111,-0.000755376,0.0026657958294286
17,112,0.005080761,0.0133867516520795
17,113,0.00200541,-0.00143420267801855
17,114,0.014404659,-0.0259532392423915
17,115,0.003654103,-0.00270730968996353
17,116,0.005049774,-0.0159480720766599
17,117,0.007314074,-0.0121066439331634
17,118,-0.001896565,0.00246723485320631
17,119,-0.003641465,-0.0101436422221851
17,120,0.022418509,0.00178946693094718
17,121,0.000165775,0.0327152075588297
17,122,0.003323194,0.0117998658964712
17,123,-0.004882582,-0.00362551002484281
17,124,0.003106736,0.0108041746187351
17,125,0.006771126,-0.00404145788771889
17,126,0.000791961,0.00133467186075826
17,127,0.000318169,0.000958304199626189
17,128,-0.000237889,0.00404997865968612
17,129,0.001377145,0.0288067292122264
17,130,0.005533577,-0.00592904644098351
17,131,-0.00096579,-0.00417231656180009
18,1,-0.000280023,0.00175338909924491
18,2,-3.32e-05,0.00329195269929917
18,3,0.004233582,-0.00375338858699107
18,4,0.006657004,0.00547676599288825
18,5,0.003322491,0.00357343925192529
18,6,-0.001537399,-0.011712603872227
18,7,0.01345158,-0.00905630775485408
18,8,0.001229191,0.00746517057436246
18,9,0.004452219,-0.00762421069572056
18,10,0.002949178,0.00413280196895787
18,11,0.003124776,-0.00150789952260764
18,12,-0.00362746,0.000106143650662857
18,13,0.003942423,0.00401535118612061
18,14,-0.005179159,0.0179401009234798
18,15,-0.003799375,-0.0119669517076805
18,16,0.007507331,0.0160542254938635
18,17,5.08e-06,0.0098324512299414
18,18,-0.012591087,-0.0145780575998879
18,19,-0.015519306,-0.0226350960569005
18,20,0.008943,0.000904532898492958
18,21,0.002515698,0.0117033942717928
18,22,-0.003179646,-0.0088794621614146
18,23,0.008768359,-0.0259954983503741
18,24,-0.011889142,0.0168035659584047
18,25,-0.009722941,-0.0262086873081135
18,26,0.002971064,-0.00931178053242103
18,27,0.004164699,0.00585577798684908
18,28,-0.007586866,-0.0243127188749835
18,29,-0.01250644,-0.0193207573400799
18,30,-0.013384167,-0.00658280716484373
18,31,-0.013554059,-0.00794371354811338
18,32,-0.014724997,-0.0276779110770247
18,33,0.025317649,-0.0321905462556485
18,34,-0.006566375,0.0173348926392257
18,35,0.00716741,-0.0549392811845148
18,36,0.005779977,-0.0140629040582629
18,37,-0.011049522,0.019460541010626
18,38,-0.013753547,-0.0498732383138909
18,39,-0.002419064,-0.00372433149907185
18,40,-0.036374727,0.0110957800094738
18,41,0.00112439,-0.0529010120087036
18,42,0.00511012,0.0629979972505941
18,43,-0.027590293,-0.0387180621398543
18,44,0.02156199,-0.109963224383485
18,45,0.017184219,0.0545144614877004
18,46,0.007175984,-0.0354517023587775
18,47,0.011325081,-0.0519679304211607
18,48,-0.015882222,0.0360097012342084
18,49,0.003444305,-0.0657762062973525
18,50,0.011455399,0.0336759843901189
18,51,-0.006233492,0.0270370067993735
18,52,-0.015968381,-0.0232057812851
18,53,0.000723629,0.0314583471874099
18,54,0.0017334,0.0319848235932526
18,55,0.010020454,0.00360461495799649
18,56,0.00877387,0.0156035752049506
18,57,0.007877899,-0.0140209863456376
18,58,0.007188407,-0.00875848597822786
18,59,0.003332611,0.0202380925203093
18,60,0.002606371,-0.00161985412487248
18,61,0.002134784,-0.0121946890525616
18,62,0.017326939,0.00572936510530136
18,63,-0.006912794,0.0186517840341763
18,64,-0.002068345,-0.00465894760237329
18,65,-0.006716706,0.0260883587415003
18,66,-0.002310732,0.00250619626834467
18,67,0.00053971,0.00996843473228712
18,68,-0.021032886,0.0099827780567468
18,69,-0.006962182,-0.0332677754611821
18,70,-0.006819675,0.0376878756690754
18,71,0.000513917,-0.0236475691486549
18,72,-0.000926974,-0.0382996282906362
18,73,0.015586943,-0.0324308767916781
18,74,0.000986979,-0.0120531264091837
18,75,0.007505103,-0.0215639872103289
18,76,0.008605912,0.00605535845218593
18,77,0.002228034,-0.00565010976361738
18,78,0.003910511,-0.0150370564557049
18,79,0.003616272,-0.00195896967594874
18,80,-0.004870161,0.00210356973490762
18,81,-0.006472779,-0.00827555611833028
18,82,0.000105052,0.0239777304705232
18,83,0.007196694,0.0117959479134494
18,84,0.008880124,0.0120461280163774
18,85,0.00618863,0.00483191870994764
18,86,0.007336415,-0.0109643777766012
18,87,0.002304461,0.00153980492292667
18,88,0.002006969,0.00105931257840131
18,89,0.000772417,-0.00258061579783027
18,90,0.001432271,-0.0024333256734289
18,91,-0.003294977,0.00555959373833938
18,92,0.015749215,0.0073668158072115
18,93,-0.002498259,0.0287380054617387
18,94,0.00157399,-0.0130584352790035
18,95,-0.000640049,0.0101022754598007
18,96,-0.001846139,0.000409303036662177
18,97,0.003611527,-0.00888872933618358
18,98,-0.009966402,0.00591222608729538
18,99,-0.01411308,-0.0151157950459461
18,100,-0.005318878,-0.00292329557710715
18,101,0.004725268,0.0118883644883261
18,102,0.003266443,-0.0133401082334858
18,103,0.004805849,-0.0225867347366858
18,104,0.000130577,-0.0178507126013562
18,105,0.00113875,-0.0148513277065407
18,106,-0.002496244,0.000581726951532662
18,107,-0.00146846,-0.0131012118546711
18,108,-0.00973058,-0.0103140096098973
18,109,-0.009662437,-0.014763580543379
18,110,-0.000755376,0.00147773496589685
18,111,0.005080761,0.00417505019064162
18,112,0.00200541,-0.00997898567978917
18,113,0.014404659,-0.0267799028917995
18,114,0.003654103,-0.000408844055343035
18,115,0.005049774,-0.0176022020171327
18,116,0.007314074,-0.00196130259156176
18,117,-0.001896565,-0.00119791483329241
18,118,-0.003641465,-0.0218492722713957
18,119,0.022418509,0.00525161815450513
18,120,0.000165775,0.0295126594665471
18,121,0.003323194,-0.008976044152903
18,122,-0.004882582,0.0221063400657672
18,123,0.003106736,-0.00256438917373741
18,124,0.006771126,0.00862653255654684
18,125,0.000791961,0.0135274650913258
18,126,0.000318169,0.00895301260429085
18,127,-0.000237889,0.000635192795605201
18,128,0.001377145,0.019828110398399
18,129,0.005533577,-0.00359570155504453
18,130,-0.00096579,0.00585383096884056
18,131,0.006145259,-0.0152619368174601
19,1,-3.32e-05,-0.0152072734630209
19,2,0.004233582,-0.0100978892438267
19,3,0.006657004,0.00516266728501782
19,4,0.003322491,0.00516827350299409
19,5,-0.001537399,-0.0145132884504053
19,6,0.01345158,-0.0131786505071513
19,7,0.001229191,0.00727042404782777
19,8,0.004452219,-0.0176290606885269
19,9,0.002949178,-0.00257412932616822
19,10,0.003124776,-0.00261718531817507
19,11,-0.00362746,-0.000890820642095044
19,12,0.003942423,0.00270408870892329
19,13,-0.005179159,0.00918502267777627
19,14,-0.003799375,-0.0149079416791358
19,15,0.007507331,0.0138050425379991
19,16,5.08e-06,0.00474666798160639
19,17,-0.012591087,-0.0136296958174551
19,18,-0.015519306,-0.0173529527252922
19,19,0.008943,0.00535954322809746
19,20,0.002515698,0.0061225009800023
19,21,-0.003179646,-0.0177409076882781
19,22,0.008768359,-0.0212216273269657
19,23,-0.011889142,0.0210974836005687
19,24,-0.009722941,-0.0264826943221914
19,25,0.002971064,0.0101444605911704
