"iteration","obs_index","y_true","y_pred"
11,73,-0.002068345,0.0303136448591228
11,74,-0.006716706,0.0298563126728773
11,75,-0.002310732,0.0298563126728773
11,76,0.00053971,0.0153321157406033
11,77,-0.021032886,0.00566161633333333
11,78,-0.006962182,-0.00216504466666667
11,79,-0.006819675,0.0257919530765565
11,80,0.000513917,0.0298406630158589
11,81,-0.000926974,0.0240988874164367
11,82,0.015586943,-0.019169886535833
11,83,0.000986979,-0.031228010195814
11,84,0.007505103,0.01741577
11,85,0.008605912,-0.006058613
11,86,0.002228034,0.0220737674273546
11,87,0.003910511,-0.006058613
11,88,0.003616272,0.0041508695
11,89,-0.004870161,-0.00988943709090909
11,90,-0.006472779,-0.0128369245
11,91,0.000105052,0.0153321157406033
11,92,0.007196694,-0.00988943709090909
11,93,0.008880124,0.0298563126728773
11,94,0.00618863,-0.0089275902
11,95,0.007336415,-0.006058613
11,96,0.002304461,-0.001570219
11,97,0.002006969,-0.002351947
11,98,0.000772417,-0.002351947
11,99,0.001432271,0.0041508695
11,100,-0.003294977,-0.006058613
11,101,0.015749215,0.0298563126728773
11,102,-0.002498259,0.0298563126728773
11,103,0.00157399,0.0303136448591228
11,104,-0.000640049,0.0153321157406033
11,105,-0.001846139,-0.00988943709090909
11,106,0.003611527,0.00566161633333333
11,107,-0.009966402,0.0257919530765565
11,108,-0.01411308,-0.0239267833097096
11,109,-0.005318878,0.0257919530765565
11,110,0.004725268,0.0153321157406033
11,111,0.003266443,-0.019169886535833
11,112,0.004805849,0.0240988874164367
11,113,0.000130577,-0.006058613
11,114,0.00113875,-0.00988943709090909
11,115,-0.002496244,0.0154167338139149
11,116,-0.00146846,0.0154167338139149
11,117,-0.00973058,0.00566161633333333
11,118,-0.009662437,0.00566161633333333
11,119,-0.000755376,0.0153321157406033
11,120,0.005080761,0.00566161633333333
11,121,0.00200541,0.0153321157406033
11,122,0.014404659,-0.019169886535833
11,123,0.003654103,-0.006058613
11,124,0.005049774,-0.00988943709090909
11,125,0.007314074,-0.006058613
11,126,-0.001896565,0.0154167338139149
11,127,-0.003641465,0.0041508695
11,128,0.022418509,-0.00988943709090909
11,129,0.000165775,0.0153321157406033
11,130,0.003323194,-0.0317804992320296
11,131,-0.004882582,0.0153321157406033
12,1,2.82e-05,0.0308923945009786
12,2,-0.00754002,0.0378950338411117
12,3,0.006678935,-0.0029528235
12,4,0.011753411,-0.0041741338
12,5,-0.000118508,0.0261644569526217
12,6,-0.001747153,0.0179668308032574
12,7,-0.00595858,-0.0029528235
12,8,0.002049152,-0.0029528235
12,9,-0.000280023,0.00926116825
12,10,-3.32e-05,0.00357590999776867
12,11,0.004233582,-0.0041741338
12,12,0.006657004,0.0179668308032574
12,13,0.003322491,0.0308923945009786
12,14,-0.001537399,-0.0183413339509156
12,15,0.01345158,-0.0029528235
12,16,0.001229191,0.025162759141477
12,17,0.004452219,-0.0029528235
12,18,0.002949178,0.0148939843591434
12,19,0.003124776,-0.0029528235
12,20,-0.00362746,-0.0302939300603744
12,21,0.003942423,0.0179668308032574
12,22,-0.005179159,-0.0029528235
12,23,-0.003799375,-0.0029528235
12,24,0.007507331,0.0184935688526799
12,25,5.08e-06,-0.0029528235
12,26,-0.012591087,0.0148939843591434
12,27,-0.015519306,-0.0092495164
12,28,0.008943,-0.0029528235
12,29,0.002515698,-0.0184163374064226
12,30,-0.003179646,0.00357590999776867
12,31,0.008768359,0.010153573
12,32,-0.011889142,0.0130376366666667
12,33,-0.009722941,0.0118284881240232
12,34,0.002971064,0.0148939843591434
12,35,0.004164699,0.0130376366666667
12,36,-0.007586866,0.010153573
12,37,-0.01250644,0.0179668308032574
12,38,-0.013384167,-0.0029528235
12,39,-0.013554059,0.0130376366666667
12,40,-0.014724997,0.0118284881240232
12,41,0.025317649,0.010153573
12,42,-0.006566375,0.010153573
12,43,0.00716741,-0.0183413339509156
12,44,0.005779977,0.00357590999776867
12,45,-0.011049522,0.0130376366666667
12,46,-0.013753547,0.0246935027672691
12,47,-0.002419064,0.0130376366666667
12,48,-0.036374727,0.0130376366666667
12,49,0.00112439,-0.0236081031108778
12,50,0.00511012,-0.00296858833333333
12,51,-0.027590293,-0.0041741338
12,52,0.02156199,0.0179668308032574
12,53,0.017184219,0.02178588975
12,54,0.007175984,0.025162759141477
12,55,0.011325081,0.010153573
12,56,-0.015882222,0.025162759141477
12,57,0.003444305,-0.0302939300603744
12,58,0.011455399,0.00926116825
12,59,-0.006233492,-0.0089568905
12,60,-0.015968381,0.00926116825
12,61,0.000723629,-0.00296858833333333
12,62,0.0017334,0.0369828163679665
12,63,0.010020454,0.0118284881240232
12,64,0.00877387,0.0179668308032574
12,65,0.007877899,-0.0041741338
12,66,0.007188407,-0.0183413339509156
12,67,0.003332611,0.0179668308032574
12,68,0.002606371,0.0130376366666667
12,69,0.002134784,0.0130376366666667
12,70,0.017326939,-0.0029528235
12,71,-0.006912794,0.025162759141477
12,72,-0.002068345,0.0439878276428766
12,73,-0.006716706,0.0184935688526799
12,74,-0.002310732,0.0184935688526799
12,75,0.00053971,0.0184935688526799
12,76,-0.021032886,-0.0092495164
12,77,-0.006962182,-0.0183413339509156
12,78,-0.006819675,0.02178588975
12,79,0.000513917,-0.00296858833333333
12,80,-0.000926974,0.010153573
12,81,0.015586943,0.00357590999776867
12,82,0.000986979,-0.0267946275308577
12,83,0.007505103,-0.0183413339509156
12,84,0.008605912,0.00357590999776867
12,85,0.002228034,0.0130376366666667
12,86,0.003910511,0.0246935027672691
12,87,0.003616272,0.0130376366666667
12,88,-0.004870161,-0.0029528235
12,89,-0.006472779,0.0148939843591434
12,90,0.000105052,0.0378950338411117
12,91,0.007196694,-0.0029528235
12,92,0.008880124,0.0184935688526799
12,93,0.00618863,0.0179668308032574
12,94,0.007336415,-0.0183413339509156
12,95,0.002304461,-0.0029528235
12,96,0.002006969,-0.0029528235
12,97,0.000772417,0.0130376366666667
12,98,0.001432271,0.0130376366666667
12,99,-0.003294977,0.0148939843591434
12,100,0.015749215,0.0378950338411117
12,101,-0.002498259,0.0184935688526799
12,102,0.00157399,0.0179668308032574
12,103,-0.000640049,0.0179668308032574
12,104,-0.001846139,-0.0029528235
12,105,0.003611527,-0.0302939300603744
12,106,-0.009966402,-0.0092495164
12,107,-0.01411308,-0.0183413339509156
12,108,-0.005318878,-0.0236081031108778
12,109,0.004725268,-0.00296858833333333
12,110,0.003266443,0.0148939843591434
12,111,0.004805849,-0.0183413339509156
12,112,0.000130577,-0.0183413339509156
12,113,0.00113875,-0.0029528235
12,114,-0.002496244,-0.0029528235
12,115,-0.00146846,0.0130376366666667
12,116,-0.00973058,-0.0041741338
12,117,-0.009662437,-0.0236081031108778
12,118,-0.000755376,-0.0092495164
12,119,0.005080761,-0.0183180125573958
12,120,0.00200541,-0.0029170445
12,121,0.014404659,-0.0183413339509156
12,122,0.003654103,-0.0183413339509156
12,123,0.005049774,-0.0029528235
12,124,0.007314074,0.0148939843591434
12,125,-0.001896565,0.0130376366666667
12,126,-0.003641465,0.00926116825
12,127,0.022418509,-0.0029528235
12,128,0.000165775,-0.0089568905
12,129,0.003323194,0.0148939843591434
12,130,-0.004882582,-0.00296858833333333
12,131,0.003106736,-0.0029528235
13,1,-0.00754002,0.0417170109876688
13,2,0.006678935,-0.00312936233333333
13,3,0.011753411,0.0188544661661836
13,4,-0.000118508,0.014986059
13,5,-0.001747153,0.0323027244991471
13,6,-0.00595858,0.00117073477777778
13,7,0.002049152,0.0286943231451886
13,8,-0.000280023,0.00117073477777778
13,9,-3.32e-05,0.01063377875
13,10,0.004233582,-0.0176290137767494
13,11,0.006657004,0.00117073477777778
13,12,0.003322491,0.0230762840052098
13,13,-0.001537399,0.01063377875
13,14,0.01345158,0.01063377875
13,15,0.001229191,0.0351962084004427
13,16,0.004452219,-0.00344023022222222
13,17,0.002949178,0.01063377875
13,18,0.003124776,0.01063377875
13,19,-0.00362746,0.01063377875
13,20,0.003942423,0.01063377875
13,21,-0.005179159,0.00117073477777778
13,22,-0.003799375,0.01063377875
13,23,0.007507331,0.0323027244991471
13,24,5.08e-06,0.00117073477777778
13,25,-0.012591087,0.01063377875
13,26,-0.015519306,-0.0259562646909168
13,27,0.008943,-0.0109482141111111
13,28,0.002515698,0.0124319412222222
13,29,-0.003179646,0.0058500452
13,30,0.008768359,0.0058500452
13,31,-0.011889142,0.00117073477777778
13,32,-0.009722941,-0.014855548
13,33,0.002971064,-0.0109482141111111
13,34,0.004164699,0.0124319412222222
13,35,-0.007586866,-0.0176290137767494
13,36,-0.01250644,0.014986059
13,37,-0.013384167,0.00418340033333333
13,38,-0.013554059,0.00418340033333333
13,39,-0.014724997,0.0323027244991471
13,40,0.025317649,0.0058500452
13,41,-0.006566375,0.0058500452
13,42,0.00716741,0.0058500452
13,43,0.005779977,0.0058500452
13,44,-0.011049522,0.01063377875
13,45,-0.013753547,-0.00313526487830764
13,46,-0.002419064,-0.0109482141111111
13,47,-0.036374727,0.0124319412222222
13,48,0.00112439,-0.0176290137767494
13,49,0.00511012,-0.00904348228571429
13,50,-0.027590293,0.0124319412222222
13,51,0.02156199,0.0058500452
13,52,0.017184219,0.025193928531262
13,53,0.007175984,0.0351962084004427
13,54,0.011325081,0.0058500452
13,55,-0.015882222,0.025193928531262
13,56,0.003444305,-0.00312936233333333
13,57,0.011455399,0.0188544661661836
13,58,-0.006233492,0.0351962084004427
13,59,-0.015968381,0.0453713288289721
13,60,0.000723629,-0.00904348228571429
13,61,0.0017334,0.0323027244991471
13,62,0.010020454,-0.00313526487830764
13,63,0.00877387,0.014986059
13,64,0.007877899,-0.00344023022222222
13,65,0.007188407,-0.00344023022222222
13,66,0.003332611,0.0230762840052098
13,67,0.002606371,0.01063377875
13,68,0.002134784,0.01063377875
13,69,0.017326939,0.01063377875
13,70,-0.006912794,0.0351962084004427
13,71,-0.002068345,0.0323027244991471
13,72,-0.006716706,0.0323027244991471
13,73,-0.002310732,0.0286943231451886
13,74,0.00053971,-0.0176290137767494
13,75,-0.021032886,0.00117073477777778
13,76,-0.006962182,-0.0176290137767494
13,77,-0.006819675,0.0286943231451886
13,78,0.000513917,-0.00904348228571429
13,79,-0.000926974,0.0058500452
13,80,0.015586943,-0.0225084524277688
13,81,0.000986979,-0.0225084524277688
13,82,0.007505103,-0.00344023022222222
13,83,0.008605912,0.00117073477777778
13,84,0.002228034,0.01063377875
13,85,0.003910511,-0.0168788136107578
13,86,0.003616272,0.01063377875
13,87,-0.004870161,0.01063377875
13,88,-0.006472779,0.01063377875
13,89,0.000105052,0.0323027244991471
13,90,0.007196694,0.00117073477777778
13,91,0.008880124,0.00117073477777778
13,92,0.00618863,0.014986059
13,93,0.007336415,-0.00344023022222222
13,94,0.002304461,0.01063377875
13,95,0.002006969,0.01063377875
13,96,0.000772417,0.01063377875
13,97,0.001432271,0.01063377875
13,98,-0.003294977,0.00117073477777778
13,99,0.015749215,0.01063377875
13,100,-0.002498259,0.0230762840052098
13,101,0.00157399,-0.00344023022222222
13,102,-0.000640049,0.00117073477777778
13,103,-0.001846139,0.01063377875
13,104,0.003611527,-0.0168788136107578
13,105,-0.009966402,0.00117073477777778
13,106,-0.01411308,-0.0259562646909168
13,107,-0.005318878,-0.0109482141111111
13,108,0.004725268,0.0323027244991471
13,109,0.003266443,-0.0176290137767494
13,110,0.004805849,0.0058500452
13,111,0.000130577,0.01063377875
13,112,0.00113875,0.01063377875
13,113,-0.002496244,0.00117073477777778
13,114,-0.00146846,0.01063377875
13,115,-0.00973058,0.00117073477777778
13,116,-0.009662437,-0.0109482141111111
13,117,-0.000755376,-0.0109482141111111
13,118,0.005080761,0.0124319412222222
13,119,0.00200541,-0.0225084524277688
13,120,0.014404659,-0.0225084524277688
13,121,0.003654103,0.025193928531262
13,122,0.005049774,-0.00344023022222222
13,123,0.007314074,0.01063377875
13,124,-0.001896565,0.01063377875
13,125,-0.003641465,0.01063377875
13,126,0.022418509,0.00117073477777778
13,127,0.000165775,0.0351962084004427
13,128,0.003323194,-0.00344023022222222
13,129,-0.004882582,0.0323027244991471
13,130,0.003106736,0.01063377875
13,131,0.006771126,-0.0168788136107578
14,1,0.006678935,0.0143360846923077
14,2,0.011753411,0.00150904357142857
14,3,-0.000118508,0.016116761995947
14,4,-0.001747153,0.0130362912742053
14,5,-0.00595858,0.0009111692
14,6,0.002049152,0.0143360846923077
14,7,-0.000280023,0.0228877269150664
14,8,-3.32e-05,0.00348253433333334
14,9,0.004233582,0.00150904357142857
14,10,0.006657004,-0.005544725
14,11,0.003322491,-0.005544725
14,12,-0.001537399,-0.00932900971046184
14,13,0.01345158,0.0143360846923077
14,14,0.001229191,0.0009111692
14,15,0.004452219,-0.0093592304
14,16,0.002949178,0.0228877269150664
14,17,0.003124776,0.0009111692
14,18,-0.00362746,-0.0004414465
14,19,0.003942423,0.0392453541966213
14,20,-0.005179159,-0.0093592304
14,21,-0.003799375,0.0009111692
14,22,0.007507331,0.0130362912742053
14,23,5.08e-06,0.0009111692
14,24,-0.012591087,0.0228877269150664
14,25,-0.015519306,-0.017624488271956
14,26,0.008943,0.0296675217982563
14,27,0.002515698,-0.0199011633485522
14,28,-0.003179646,0.00348253433333334
14,29,0.008768359,-0.0276903306751357
14,30,-0.011889142,0.0009111692
14,31,-0.009722941,-0.003862421
14,32,0.002971064,0.0228877269150664
14,33,0.004164699,0.0296675217982563
14,34,-0.007586866,-0.0281913532571237
14,35,-0.01250644,-0.01355587825
14,36,-0.013384167,0.0296675217982563
14,37,-0.013554059,0.0296675217982563
14,38,-0.014724997,-0.01355587825
14,39,0.025317649,-0.000422528333333334
14,40,-0.006566375,-0.000422528333333334
14,41,0.00716741,-0.0039764118
14,42,0.005779977,0.00348253433333334
14,43,-0.011049522,0.0143360846923077
14,44,-0.013753547,-0.02856710692415
14,45,-0.002419064,0.0296675217982563
14,46,-0.036374727,0.0296675217982563
14,47,0.00112439,-0.0199011633485522
14,48,0.00511012,0.0318004254257352
14,49,-0.027590293,0.00150904357142857
14,50,0.02156199,0.0295725904007034
14,51,0.017184219,0.0273265809406065
14,52,0.007175984,0.0143360846923077
14,53,0.011325081,-0.0199011633485522
14,54,-0.015882222,0.0143360846923077
14,55,0.003444305,-0.02856710692415
14,56,0.011455399,0.0298254545586611
14,57,-0.006233492,0.0143360846923077
14,58,-0.015968381,-0.0276903306751357
14,59,0.000723629,0.0129290110868572
14,60,0.0017334,0.0318004254257352
14,61,0.010020454,0.0295725904007034
14,62,0.00877387,0.0457210088652165
14,63,0.007877899,0.00150904357142857
14,64,0.007188407,-0.0039764118
14,65,0.003332611,0.005412783
14,66,0.002606371,0.0143360846923077
14,67,0.002134784,-0.0093592304
14,68,0.017326939,-0.0093592304
14,69,-0.006912794,0.0009111692
14,70,-0.002068345,0.0129290110868572
14,71,-0.006716706,0.0130362912742053
14,72,-0.002310732,0.0318004254257352
14,73,0.00053971,0.0318004254257352
14,74,-0.021032886,-0.017624488271956
14,75,-0.006962182,-0.0039764118
14,76,-0.006819675,0.0273265809406065
14,77,0.000513917,0.0318004254257352
14,78,-0.000926974,-0.018218652064686
14,79,0.015586943,0.00348253433333334
14,80,0.000986979,-0.000422528333333334
14,81,0.007505103,-0.0039764118
14,82,0.008605912,0.00348253433333334
14,83,0.002228034,0.0143360846923077
14,84,0.003910511,-0.0004414465
14,85,0.003616272,-0.0093592304
14,86,-0.004870161,-0.0093592304
14,87,-0.006472779,0.0228877269150664
14,88,0.000105052,0.0129290110868572
14,89,0.007196694,0.0296675217982563
14,90,0.008880124,0.016116761995947
14,91,0.00618863,-0.005544725
14,92,0.007336415,-0.0039764118
14,93,0.002304461,0.0009111692
14,94,0.002006969,0.0143360846923077
14,95,0.000772417,0.0143360846923077
14,96,0.001432271,-0.0093592304
14,97,-0.003294977,0.0228877269150664
14,98,0.015749215,0.0392453541966213
14,99,-0.002498259,-0.005544725
14,100,0.00157399,0.0318004254257352
14,101,-0.000640049,0.0130362912742053
14,102,-0.001846139,0.0009111692
14,103,0.003611527,-0.0004414465
14,104,-0.009966402,-0.017624488271956
14,105,-0.01411308,0.0228877269150664
14,106,-0.005318878,-0.0256068921255062
14,107,0.004725268,0.0318004254257352
14,108,0.003266443,0.0228877269150664
14,109,0.004805849,-0.017624488271956
14,110,0.000130577,-0.0039764118
14,111,0.00113875,0.0009111692
14,112,-0.002496244,0.0143360846923077
14,113,-0.00146846,0.0143360846923077
14,114,-0.00973058,-0.0281913532571237
14,115,-0.009662437,-0.000422528333333334
14,116,-0.000755376,0.0228877269150664
14,117,0.005080761,-0.017624488271956
14,118,0.00200541,-0.017624488271956
14,119,0.014404659,-0.017624488271956
14,120,0.003654103,-0.0039764118
14,121,0.005049774,-0.0093592304
14,122,0.007314074,0.0228877269150664
14,123,-0.001896565,0.0143360846923077
14,124,-0.003641465,-0.0004414465
14,125,0.022418509,0.0009111692
14,126,0.000165775,0.0009111692
14,127,0.003323194,0.0228877269150664
14,128,-0.004882582,0.0392453541966213
14,129,0.003106736,0.0009111692
14,130,0.006771126,-0.0004414465
14,131,0.000791961,-0.003862421
15,1,-0.000118508,-0.00598026522222222
15,2,-0.001747153,-0.0151076445627264
15,3,-0.00595858,0.0160955063245785
15,4,0.002049152,-0.0067557865
15,5,-0.000280023,-0.0179192196546513
15,6,-3.32e-05,-0.0231601092480203
15,7,0.004233582,-0.014748009526534
15,8,0.006657004,-0.00598026522222222
15,9,0.003322491,0.0282716148966808
15,10,-0.001537399,-0.0179192196546513
15,11,0.01345158,0.0160955063245785
15,12,0.001229191,0.0251872851701585
15,13,0.004452219,0.0160955063245785
15,14,0.002949178,-0.0128222692
15,15,0.003124776,0.0160955063245785
15,16,-0.00362746,-0.00236502833333333
15,17,0.003942423,0.0224286949535683
15,18,-0.005179159,0.0224286949535683
15,19,-0.003799375,0.0160955063245785
15,20,0.007507331,0.0339532012298024
15,21,5.08e-06,0.0251872851701585
15,22,-0.012591087,0.0282716148966808
15,23,-0.015519306,-0.0151076445627264
15,24,0.008943,-0.000600571
15,25,0.002515698,-0.0179192196546513
15,26,-0.003179646,0.0250414108353135
15,27,0.008768359,0.00875757
15,28,-0.011889142,-0.0067557865
15,29,-0.009722941,0.0282716148966808
15,30,0.002971064,-0.0231601092480203
15,31,0.004164699,0.0251872851701585
15,32,-0.007586866,-0.0179192196546513
15,33,-0.01250644,-0.0151076445627264
15,34,-0.013384167,-0.0067557865
15,35,-0.013554059,-0.0067557865
15,36,-0.014724997,0.00952267058065436
15,37,0.025317649,0.00875757
15,38,-0.006566375,0.00875757
15,39,0.00716741,0.0250414108353135
15,40,0.005779977,0.0301341386069314
15,41,-0.011049522,-0.0067557865
15,42,-0.013753547,-0.0354684476208311
15,43,-0.002419064,0.0251872851701585
15,44,-0.036374727,-0.0067557865
15,45,0.00112439,-0.0354684476208311
15,46,0.00511012,-0.000600571
15,47,-0.027590293,0.0343577370857543
15,48,0.02156199,-0.0151076445627264
15,49,0.017184219,-0.000600571
15,50,0.007175984,0.0343577370857543
15,51,0.011325081,0.046121641729547
15,52,-0.015882222,0.0160955063245785
15,53,0.003444305,-0.0067557865
15,54,0.011455399,0.0251872851701585
15,55,-0.006233492,0.0224286949535683
15,56,-0.015968381,0.046121641729547
15,57,0.000723629,0.0252713480582729
15,58,0.0017334,0.0339532012298024
15,59,0.010020454,-0.00236502833333333
15,60,0.00877387,-0.0151076445627264
15,61,0.007877899,0.000323741142857143
15,62,0.007188407,-0.00598026522222222
15,63,0.003332611,0.00238924575
15,64,0.002606371,-0.000991365
15,65,0.002134784,-0.000991365
15,66,0.017326939,0.0160955063245785
15,67,-0.006912794,0.0160955063245785
15,68,-0.002068345,0.0283099181984557
15,69,-0.006716706,0.0339532012298024
15,70,-0.002310732,0.00952267058065436
15,71,0.00053971,-0.00236502833333333
15,72,-0.021032886,0.0252713480582729
15,73,-0.006962182,-0.014748009526534
15,74,-0.006819675,-0.014748009526534
15,75,0.000513917,0.0250414108353135
15,76,-0.000926974,0.00875757
15,77,0.015586943,-0.0231601092480203
15,78,0.000986979,-0.0179192196546513
15,79,0.007505103,-0.0179192196546513
15,80,0.008605912,0.00397852593388374
15,81,0.002228034,-0.000991365
15,82,0.003910511,0.0109276568896742
15,83,0.003616272,-0.000991365
15,84,-0.004870161,0.0160955063245785
15,85,-0.006472779,-0.0269321451166097
15,86,0.000105052,0.00952267058065436
15,87,0.007196694,0.0251872851701585
15,88,0.008880124,0.0224286949535683
15,89,0.00618863,-0.0151076445627264
15,90,0.007336415,-0.0179192196546513
15,91,0.002304461,-0.00598026522222222
15,92,0.002006969,0.00238924575
15,93,0.000772417,-0.000991365
15,94,0.001432271,-0.000991365
15,95,-0.003294977,-0.0128222692
15,96,0.015749215,0.0224286949535683
15,97,-0.002498259,0.0339532012298024
15,98,0.00157399,-0.00598026522222222
15,99,-0.000640049,0.0224286949535683
15,100,-0.001846139,0.0160955063245785
15,101,0.003611527,-0.0269321451166097
15,102,-0.009966402,-0.0179192196546513
15,103,-0.01411308,-0.0231601092480203
15,104,-0.005318878,-0.014748009526534
15,105,0.004725268,0.0250414108353135
15,106,0.003266443,-0.00817484433333333
15,107,0.004805849,0.00875757
15,108,0.000130577,-0.0179192196546513
15,109,0.00113875,-0.0067557865
15,110,-0.002496244,0.0224286949535683
15,111,-0.00146846,-0.000991365
15,112,-0.00973058,-0.0269321451166097
15,113,-0.009662437,-0.014748009526534
15,114,-0.000755376,0.00952267058065436
15,115,0.005080761,0.0250414108353135
15,116,0.00200541,0.0250414108353135
15,117,0.014404659,-0.0179192196546513
15,118,0.003654103,-0.0179192196546513
15,119,0.005049774,-0.0067557865
15,120,0.007314074,0.00397852593388374
15,121,-0.001896565,-0.000991365
15,122,-0.003641465,-0.000991365
15,123,0.022418509,0.0251872851701585
15,124,0.000165775,0.0224286949535683
15,125,0.003323194,-0.0269321451166097
15,126,-0.004882582,0.0301341386069314
15,127,0.003106736,-0.00598026522222222
15,128,0.006771126,-0.00236502833333333
15,129,0.000791961,-0.00598026522222222
15,130,0.000318169,0.000323741142857143
15,131,-0.000237889,0.0160955063245785
16,1,-0.00595858,-0.00667355641176471
16,2,0.002049152,-0.00667355641176471
16,3,-0.000280023,-0.0020263046
16,4,-3.32e-05,-0.0241377279368372
16,5,0.004233582,-0.0175967112147655
16,6,0.006657004,0.0149475684415548
16,7,0.003322491,0.0364306707403169
16,8,-0.001537399,-0.0020263046
16,9,0.01345158,-0.00667355641176471
16,10,0.001229191,0.0253740443091072
16,11,0.004452219,-0.00667355641176471
16,12,0.002949178,-0.0020263046
16,13,0.003124776,-0.00667355641176471
16,14,-0.00362746,-0.0135744983582377
16,15,0.003942423,0.00619035093427506
16,16,-0.005179159,-0.00667355641176471
16,17,-0.003799375,-0.00667355641176471
16,18,0.007507331,0.0364306707403169
16,19,5.08e-06,0.0253740443091072
16,20,-0.012591087,-0.0135744983582377
16,21,-0.015519306,-0.0135744983582377
16,22,0.008943,-0.00667355641176471
16,23,0.002515698,-0.0020263046
16,24,-0.003179646,0.00148432616666667
16,25,0.008768359,0.00148432616666667
16,26,-0.011889142,0.0253740443091072
16,27,-0.009722941,0.036989743843735
16,28,0.002971064,-0.0241377279368372
16,29,0.004164699,0.0195962324317221
16,30,-0.007586866,0.00148432616666667
16,31,-0.01250644,0.0149475684415548
16,32,-0.013384167,-0.00667355641176471
16,33,-0.013554059,-0.00667355641176471
16,34,-0.014724997,0.027851379422256
16,35,0.025317649,0.00148432616666667
16,36,-0.006566375,0.00148432616666667
16,37,0.00716741,0.00148432616666667
16,38,0.005779977,0.00148432616666667
16,39,-0.011049522,0.0195962324317221
16,40,-0.013753547,-0.0303797949037184
16,41,-0.002419064,0.0195962324317221
16,42,-0.036374727,0.0195962324317221
16,43,0.00112439,-0.0175967112147655
16,44,0.00511012,-0.0105066055714286
16,45,-0.027590293,-0.0190321703525334
16,46,0.02156199,0.0149475684415548
16,47,0.017184219,0.00878520516666667
16,48,0.007175984,0.0131457588
16,49,0.011325081,0.00148432616666667
16,50,-0.015882222,0.0253740443091072
16,51,0.003444305,0.002831078375
16,52,0.011455399,-0.00667355641176471
16,53,-0.006233492,0.0131457588
16,54,-0.015968381,0.0447087968537256
16,55,0.000723629,-0.0105066055714286
16,56,0.0017334,0.0364306707403169
16,57,0.010020454,0.036989743843735
16,58,0.00877387,0.0149475684415548
16,59,0.007877899,-0.0190321703525334
16,60,0.007188407,-0.0135744983582377
16,61,0.003332611,0.0364306707403169
16,62,0.002606371,0.0195962324317221
16,63,0.002134784,0.002831078375
16,64,0.017326939,-0.00667355641176471
16,65,-0.006912794,0.0253740443091072
16,66,-0.002068345,0.00619035093427506
16,67,-0.006716706,0.00619035093427506
16,68,-0.002310732,0.027851379422256
16,69,0.00053971,0.00619035093427506
16,70,-0.021032886,-0.0135744983582377
16,71,-0.006962182,-0.0101635286666667
16,72,-0.006819675,-0.0020263046
16,73,0.000513917,-0.0105066055714286
16,74,-0.000926974,0.00148432616666667
16,75,0.015586943,-0.0241377279368372
16,76,0.000986979,-0.0190321703525334
16,77,0.007505103,-0.0101635286666667
16,78,0.008605912,0.0253808798493915
16,79,0.002228034,0.0253740443091072
16,80,0.003910511,-0.0241377279368372
16,81,0.003616272,0.002831078375
16,82,-0.004870161,-0.00667355641176471
16,83,-0.006472779,-0.0020263046
16,84,0.000105052,0.0364306707403169
16,85,0.007196694,-0.00667355641176471
16,86,0.008880124,0.027851379422256
16,87,0.00618863,0.0149475684415548
16,88,0.007336415,0.0253808798493915
16,89,0.002304461,0.0253740443091072
16,90,0.002006969,-0.00667355641176471
16,91,0.000772417,-0.00667355641176471
16,92,0.001432271,0.002831078375
16,93,-0.003294977,-0.0020263046
16,94,0.015749215,0.00619035093427506
16,95,-0.002498259,0.00619035093427506
16,96,0.00157399,0.027851379422256
16,97,-0.000640049,0.00619035093427506
16,98,-0.001846139,-0.00667355641176471
16,99,0.003611527,-0.0020263046
16,100,-0.009966402,-0.0020263046
16,101,-0.01411308,-0.0020263046
16,102,-0.005318878,-0.0020263046
16,103,0.004725268,-0.0105066055714286
16,104,0.003266443,-0.0175967112147655
16,105,0.004805849,0.00148432616666667
16,106,0.000130577,-0.0101635286666667
16,107,0.00113875,-0.00667355641176471
16,108,-0.002496244,0.0195962324317221
16,109,-0.00146846,0.0195962324317221
16,110,-0.00973058,-0.0241377279368372
16,111,-0.009662437,-0.0020263046
16,112,-0.000755376,0.00878520516666667
16,113,0.005080761,0.0278610260654116
16,114,0.00200541,-0.0135744983582377
16,115,0.014404659,-0.0175967112147655
16,116,0.003654103,-0.0101635286666667
16,117,0.005049774,-0.00667355641176471
16,118,0.007314074,-0.0241377279368372
16,119,-0.001896565,0.0253740443091072
16,120,-0.003641465,0.002831078375
16,121,0.022418509,-0.00667355641176471
16,122,0.000165775,0.0253740443091072
16,123,0.003323194,-0.0020263046
16,124,-0.004882582,-0.0105066055714286
16,125,0.003106736,-0.00667355641176471
16,126,0.006771126,-0.0135744983582377
16,127,0.000791961,0.027851379422256
16,128,0.000318169,-0.0227946736855845
16,129,-0.000237889,-0.00667355641176471
16,130,0.001377145,0.0364306707403169
16,131,0.005533577,-0.0020263046
17,1,0.002049152,0.0102696836666667
17,2,-0.000280023,0.011499938
17,3,-3.32e-05,0.0033908892
17,4,0.004233582,-0.00204750533333333
17,5,0.006657004,-0.00702943938461538
17,6,0.003322491,0.0297482717917668
17,7,-0.001537399,0.0033908892
17,8,0.01345158,0.0033908892
17,9,0.001229191,0.0150078217969633
17,10,0.004452219,-0.007547022375
17,11,0.002949178,0.0128833592405799
17,12,0.003124776,0.0033908892
17,13,-0.00362746,-0.007547022375
17,14,0.003942423,0.0033908892
17,15,-0.005179159,0.0033908892
