"iteration","obs_index","y_true","y_pred"
10,73,-0.006912794,0.0038570642921
10,74,-0.002068345,-0.0020666457089
10,75,-0.006716706,0.0101086701326
10,76,-0.002310732,0.00399770881423333
10,77,0.00053971,-0.000825958015999999
10,78,-0.021032886,0.0103333220926333
10,79,-0.006962182,-0.0101885775015
10,80,-0.006819675,0.00694096246373334
10,81,0.000513917,0.0067615719649
10,82,-0.000926974,0.00646502643206668
10,83,0.015586943,-0.00447061305726667
10,84,0.000986979,-0.0069655540279
10,85,0.007505103,-0.0037407137436
10,86,0.008605912,0.00173639988166667
10,87,0.002228034,-0.00409020299033333
10,88,0.003910511,0.000740780610399999
10,89,0.003616272,0.0037865599913
10,90,-0.004870161,0.00223189651946667
10,91,-0.006472779,0.00139686115833333
10,92,0.000105052,0.00922162077626667
10,93,0.007196694,0.0068252828165
10,94,0.008880124,0.000675690802200001
10,95,0.00618863,-1.09570169999999e-05
10,96,0.007336415,0.004529084107
10,97,0.002304461,0.0018853152411
10,98,0.002006969,0.0026745220764
10,99,0.000772417,-0.000798473860033333
10,100,0.001432271,0.004709808099
10,101,-0.003294977,0.00308219123103333
10,102,0.015749215,0.0045813017782
10,103,-0.002498259,0.00406917607266667
10,104,0.00157399,-0.0018906213119
10,105,-0.000640049,0.00190313748556667
10,106,-0.001846139,-0.000301540854533334
10,107,0.003611527,-0.0022796302122
10,108,-0.009966402,0.00482173675666667
10,109,-0.01411308,-0.00458672938956667
10,110,-0.005318878,-0.00189855096066667
10,111,0.004725268,0.0103315935784
10,112,0.003266443,-0.0064127372814
10,113,0.004805849,-0.00291362259203333
10,114,0.000130577,0.0005863844486
10,115,0.00113875,0.00110388886883333
10,116,-0.002496244,0.00425206633373333
10,117,-0.00146846,-0.0035324476352
10,118,-0.00973058,-0.00494741382993334
10,119,-0.009662437,-0.0040437470561
10,120,-0.000755376,0.005505412971
10,121,0.005080761,0.0111611282536667
10,122,0.00200541,-0.00366345834936667
10,123,0.014404659,-0.00506309176176667
10,124,0.003654103,0.00528767907283334
10,125,0.005049774,-0.0054232865881
10,126,0.007314074,0.000686946823333333
10,127,-0.001896565,-0.00372685428486666
10,128,-0.003641465,-0.00149078819846667
10,129,0.022418509,0.00745865721606667
10,130,0.000165775,0.00455841534333333
10,131,0.003323194,-0.0014031949378
11,1,-0.002285129,0.0105199654596333
11,2,2.82e-05,0.0033643343098
11,3,-0.00754002,0.0093930204448
11,4,0.006678935,0.0013746452728
11,5,0.011753411,0.00682262615346667
11,6,-0.000118508,0.0110865007789333
11,7,-0.001747153,-0.0041002490646
11,8,-0.00595858,0.00217422515426667
11,9,0.002049152,0.00264363268343334
11,10,-0.000280023,0.00685742852753333
11,11,-3.32e-05,0.00952141400006667
11,12,0.004233582,-0.00612287836553334
11,13,0.006657004,0.00530462463190001
11,14,0.003322491,0.0067366399349
11,15,-0.001537399,0.00512646126546666
11,16,0.01345158,0.000987602931733334
11,17,0.001229191,0.00506047878206667
11,18,0.004452219,0.00337233587993333
11,19,0.002949178,0.00524240227986667
11,20,0.003124776,0.0070680339471
11,21,-0.00362746,0.00306948795853333
11,22,0.003942423,0.00962200994586668
11,23,-0.005179159,0.00595606287636667
11,24,-0.003799375,0.00392428175096667
11,25,0.007507331,0.000759637650333334
11,26,5.08e-06,0.0110588783362333
11,27,-0.012591087,0.0006993346704
11,28,-0.015519306,-0.00976598442553333
11,29,0.008943,0.0035175259935
11,30,0.002515698,0.0150020402313334
11,31,-0.003179646,0.0102527170454333
11,32,0.008768359,-0.0134259671255333
11,33,-0.011889142,0.00576997976063333
11,34,-0.009722941,0.0031179011944
11,35,0.002971064,-0.00383603021513333
11,36,0.004164699,0.0140072513636
11,37,-0.007586866,0.0010216937219
11,38,-0.01250644,-0.00706773728013334
11,39,-0.013384167,0.000539744634133333
11,40,-0.013554059,0.0053610838757
11,41,-0.014724997,0.00225912552076667
11,42,0.025317649,-0.0064176141598
11,43,-0.006566375,0.00669330729106666
11,44,0.00716741,-0.00273120197806667
11,45,0.005779977,0.00560106182546667
11,46,-0.011049522,0.0105242218861667
11,47,-0.013753547,-0.0128884370784333
11,48,-0.002419064,0.00837013702483333
11,49,-0.036374727,0.00810210818139999
11,50,0.00112439,-0.00238850773523334
11,51,0.00511012,0.00907069322456667
11,52,-0.027590293,0.00901567485926667
11,53,0.02156199,-0.00806505976593334
11,54,0.017184219,0.0110268740003
11,55,0.007175984,0.0125156283456667
11,56,0.011325081,0.00555857387726666
11,57,-0.015882222,0.0084856566955
11,58,0.003444305,-0.00628743671206666
11,59,0.011455399,0.0138617039901
11,60,-0.006233492,0.0153165146962
11,61,-0.015968381,-0.0047609937388
11,62,0.000723629,0.0104126388515667
11,63,0.0017334,0.0164731185728
11,64,0.010020454,0.0110693603982667
11,65,0.00877387,0.00453141982296667
11,66,0.007877899,0.00240443293393333
11,67,0.007188407,0.00863879949643333
11,68,0.003332611,0.0125296124464
11,69,0.002606371,0.00634794813666667
11,70,0.002134784,0.0075217719667
11,71,0.017326939,0.00754535216803334
11,72,-0.006912794,0.00797745206486667
11,73,-0.002068345,-0.0024905005197
11,74,-0.006716706,0.00797574459883334
11,75,-0.002310732,0.00761615953333333
11,76,0.00053971,-0.002039534371
11,77,-0.021032886,0.0105028143672333
11,78,-0.006962182,-0.017731608658
11,79,-0.006819675,0.00103505394703333
11,80,0.000513917,0.00663065294123333
11,81,-0.000926974,0.00506714925523333
11,82,0.015586943,-0.00636217512463334
11,83,0.000986979,-0.00504251114776667
11,84,0.007505103,-0.00190257519953333
11,85,0.008605912,0.0059749035838
11,86,0.002228034,0.00802533513356667
11,87,0.003910511,0.00546830673733333
11,88,0.003616272,0.00891232280396667
11,89,-0.004870161,0.0045460124811
11,90,-0.006472779,-0.0012601256215
11,91,0.000105052,0.0101280556681
11,92,0.007196694,0.0128600891372667
11,93,0.008880124,0.00530786246723333
11,94,0.00618863,0.0031593100242
11,95,0.007336415,0.00486940257406666
11,96,0.002304461,0.007631346226
11,97,0.002006969,0.00819304894603333
11,98,0.000772417,0.00577639410823334
11,99,0.001432271,0.00780736542456666
11,100,-0.003294977,0.00322034029213333
11,101,0.015749215,0.00247622810823333
11,102,-0.002498259,0.00822082782503334
11,103,0.00157399,-0.0012994270739
11,104,-0.000640049,0.00419562592693333
11,105,-0.001846139,0.00514806759026667
11,106,0.003611527,-0.00829060393323333
11,107,-0.009966402,0.00812943172293333
11,108,-0.01411308,-0.0103620590156
11,109,-0.005318878,-0.00133699712636667
11,110,0.004725268,0.0134295982957667
11,111,0.003266443,0.00430505161
11,112,0.004805849,0.000708414433833334
11,113,0.000130577,-0.00411344000096667
11,114,0.00113875,0.00383671531
11,115,-0.002496244,0.0065047235022
11,116,-0.00146846,0.00218240542686667
11,117,-0.00973058,-0.0033452983989
11,118,-0.009662437,-0.00520619028070001
11,119,-0.000755376,-0.000600532812766666
11,120,0.005080761,0.0127400865029
11,121,0.00200541,0.00480769107683333
11,122,0.014404659,-0.0058584553828
11,123,0.003654103,0.00266892745696667
11,124,0.005049774,0.00222448272496667
11,125,0.007314074,0.0055189249829
11,126,-0.001896565,0.0077293080024
11,127,-0.003641465,0.00266542801253333
11,128,0.022418509,0.00792643132993333
11,129,0.000165775,0.007570447124
11,130,0.003323194,0.00780156366436667
11,131,-0.004882582,0.00713545719703334
12,1,2.82e-05,0.00255621669466667
12,2,-0.00754002,0.000525875665666665
12,3,0.006678935,8.53888245333338e-05
12,4,0.011753411,0.00479983150733333
12,5,-0.000118508,0.0049136856041
12,6,-0.001747153,-0.00625861043710001
12,7,-0.00595858,-0.00190124065496667
12,8,0.002049152,0.000819745176
12,9,-0.000280023,0.0021712262193
12,10,-3.32e-05,-0.000287734402633334
12,11,0.004233582,-0.00891776107360001
12,12,0.006657004,0.0035649644228
12,13,0.003322491,0.00476788987416667
12,14,-0.001537399,-0.000356009683166667
12,15,0.01345158,-0.00360000494823334
12,16,0.001229191,0.00333655667863333
12,17,0.004452219,0.000675490149533333
12,18,0.002949178,-0.00176425338156667
12,19,0.003124776,0.0023757367087
12,20,-0.00362746,0.000445108566666666
12,21,0.003942423,0.00191874278486666
12,22,-0.005179159,0.00212112860226667
12,23,-0.003799375,0.00499881162656666
12,24,0.007507331,-0.000492585658233333
12,25,5.08e-06,0.00764384663346666
12,26,-0.012591087,-0.00126392483306667
12,27,-0.015519306,-0.00487464472956667
12,28,0.008943,0.00210896181896667
12,29,0.002515698,0.0171783610226667
12,30,-0.003179646,0.00618034204923333
12,31,0.008768359,-0.0138104852715333
12,32,-0.011889142,0.00434177614736667
12,33,-0.009722941,0.00581058453596667
12,34,0.002971064,0.0005204248394
12,35,0.004164699,0.0116178376894
12,36,-0.007586866,0.00302499375466666
12,37,-0.01250644,-0.00747093107363333
12,38,-0.013384167,-0.00140397054123333
12,39,-0.013554059,0.0082626129874
12,40,-0.014724997,0.00256438926743334
12,41,0.025317649,-0.00575870795713334
12,42,-0.006566375,0.0112202745268667
12,43,0.00716741,0.00154367728496667
12,44,0.005779977,0.00617697581710001
12,45,-0.011049522,0.0106786325723667
12,46,-0.013753547,-0.0063238064318
12,47,-0.002419064,0.00449045185363333
12,48,-0.036374727,0.00361752312363334
12,49,0.00112439,0.00121533261606666
12,50,0.00511012,0.00815035692163332
12,51,-0.027590293,0.00989236741836666
12,52,0.02156199,-0.00167558050693333
12,53,0.017184219,0.0151623140029667
12,54,0.007175984,0.0124910731953667
12,55,0.011325081,0.0018790749541
12,56,-0.015882222,0.00788234388173333
12,57,0.003444305,-0.00603280861183334
12,58,0.011455399,0.0168264747301333
12,59,-0.006233492,0.0156645235554667
12,60,-0.015968381,-0.0049355295443
12,61,0.000723629,0.0102328879734333
12,62,0.0017334,0.0138195257526667
12,63,0.010020454,0.0136772441332667
12,64,0.00877387,0.00228031797096667
12,65,0.007877899,-0.000121288102033333
12,66,0.007188407,0.00809968430946667
12,67,0.003332611,0.0101226518223333
12,68,0.002606371,9.19321696333335e-05
12,69,0.002134784,-0.00103436739333333
12,70,0.017326939,0.00198605740713333
12,71,-0.006912794,0.0046165112883
12,72,-0.002068345,-8.01104907666669e-05
12,73,-0.006716706,0.00143808026783333
12,74,-0.002310732,0.00381835979466667
12,75,0.00053971,-0.000709867888866666
12,76,-0.021032886,0.00340990726946667
12,77,-0.006962182,-0.015034740366
12,78,-0.006819675,0.0099922659333
12,79,0.000513917,0.0022885473815
12,80,-0.000926974,0.0024275251126
12,81,0.015586943,-0.0096976011264
12,82,0.000986979,-0.00635770189863334
12,83,0.007505103,-0.00132393442376667
12,84,0.008605912,0.00299961395443334
12,85,0.002228034,0.00562610038516666
12,86,0.003910511,-0.0042345516956
12,87,0.003616272,0.0028027350655
12,88,-0.004870161,0.000975317236833333
12,89,-0.006472779,0.000281869270166666
12,90,0.000105052,0.00387598793583334
12,91,0.007196694,0.00557120289033333
12,92,0.008880124,0.00162248364463333
12,93,0.00618863,-0.000783730626766667
12,94,0.007336415,0.00134191642246667
12,95,0.002304461,0.00655692082460001
12,96,0.002006969,0.0043369419112
12,97,0.000772417,-0.000121938836833333
12,98,0.001432271,0.00142682624066667
12,99,-0.003294977,-0.00148366848736667
12,100,0.015749215,-0.00247853140666667
12,101,-0.002498259,0.00288870798936667
12,102,0.00157399,-0.00445372106293333
12,103,-0.000640049,0.001361390248
12,104,-0.001846139,0.000786663317766667
12,105,0.003611527,-0.00708478771926668
12,106,-0.009966402,0.0008319493234
12,107,-0.01411308,-0.0104556308214667
12,108,-0.005318878,-0.00122186409646667
12,109,0.004725268,0.0108742416249667
12,110,0.003266443,0.00554488462586666
12,111,0.004805849,-0.00486712323706667
12,112,0.000130577,-0.00423177090576666
12,113,0.00113875,0.0039079292104
12,114,-0.002496244,0.00597172078106667
12,115,-0.00146846,-0.00461432045566667
12,116,-0.00973058,-0.0106816927479667
12,117,-0.009662437,-0.00626215549026668
12,118,-0.000755376,0.0015848885694
12,119,0.005080761,0.0102974635916333
12,120,0.00200541,0.0073361261502
12,121,0.014404659,-0.00693567002866667
12,122,0.003654103,0.00166372418303333
12,123,0.005049774,0.0026471629658
12,124,0.007314074,0.0011460755315
12,125,-0.001896565,0.00385689832586666
12,126,-0.003641465,-0.00170996618586667
12,127,0.022418509,0.0010909697617
12,128,0.000165775,0.0048396789915
12,129,0.003323194,0.00119007649323333
12,130,-0.004882582,0.00450845684716667
12,131,0.003106736,0.00224980785193333
13,1,-0.00754002,0.0019039110204
13,2,0.006678935,0.000582688656966668
13,3,0.011753411,0.0133391060153
13,4,-0.000118508,0.0038165438651
13,5,-0.001747153,-0.00356839943329999
13,6,-0.00595858,0.00132194900246667
13,7,0.002049152,0.00473451692709999
13,8,-0.000280023,0.0102003846742667
13,9,-3.32e-05,0.000276227679866667
13,10,0.004233582,-0.00812196110106668
13,11,0.006657004,0.00723384099676667
13,12,0.003322491,0.00726596442026667
13,13,-0.001537399,0.0051688677815
13,14,0.01345158,0.00109123910973333
13,15,0.001229191,0.00350063150663333
13,16,0.004452219,-0.00324241093836666
13,17,0.002949178,0.00130481862146666
13,18,0.003124776,0.0051330285479
13,19,-0.00362746,0.00406252414546667
13,20,0.003942423,0.000774489653066667
13,21,-0.005179159,0.00471762604856666
13,22,-0.003799375,0.0066943820479
13,23,0.007507331,0.00548956625436667
13,24,5.08e-06,0.00500632869463333
13,25,-0.012591087,0.00169976236643333
13,26,-0.015519306,-0.00519020181726667
13,27,0.008943,0.00921759877013333
13,28,0.002515698,0.0179068178766667
13,29,-0.003179646,0.0028216848673
13,30,0.008768359,-0.00817704240826667
13,31,-0.011889142,0.00590086099590001
13,32,-0.009722941,0.00617998074596667
13,33,0.002971064,0.00952886030493334
13,34,0.004164699,0.00969720911666668
13,35,-0.007586866,-0.0059768308094
13,36,-0.01250644,-0.0067874714405
13,37,-0.013384167,0.0107805985561667
13,38,-0.013554059,0.0126544679334333
13,39,-0.014724997,0.00682666275196667
13,40,0.025317649,-0.00752115085936667
13,41,-0.006566375,0.00217424649036667
13,42,0.00716741,-0.00134951360496667
13,43,0.005779977,0.00778166322356667
13,44,-0.011049522,0.00638511832120001
13,45,-0.013753547,-0.0102968316017333
13,46,-0.002419064,0.00684378254536667
13,47,-0.036374727,0.007224145557
13,48,0.00112439,-0.00260470450586667
13,49,0.00511012,0.00875784123603333
13,50,-0.027590293,0.0113950493562667
13,51,0.02156199,0.0001986432928
13,52,0.017184219,0.0177191983614
13,53,0.007175984,0.00264944623253333
13,54,0.011325081,0.000955840172333331
13,55,-0.015882222,0.00584172255156667
13,56,0.003444305,-0.0124407091208
13,57,0.011455399,0.0173499385778667
13,58,-0.006233492,0.0107028734816333
13,59,-0.015968381,-0.00556610455546668
13,60,0.000723629,0.0134561681225667
13,61,0.0017334,0.0190369295283667
13,62,0.010020454,0.0153116517706667
13,63,0.00877387,-0.00301095355303333
13,64,0.007877899,-0.00279958854143333
13,65,0.007188407,0.0114357869880333
13,66,0.003332611,0.0091287410774
13,67,0.002606371,0.00207796389103333
13,68,0.002134784,-0.00491141311466667
13,69,0.017326939,0.00324345892536667
13,70,-0.006912794,0.00455048270323333
13,71,-0.002068345,-0.00845572533980001
13,72,-0.006716706,0.0118985657978
13,73,-0.002310732,0.00344855785666667
13,74,0.00053971,0.0043663054903
13,75,-0.021032886,0.000518002369633333
13,76,-0.006962182,-0.0125521753089667
13,77,-0.006819675,0.0150213959139667
13,78,0.000513917,0.0118351712524333
13,79,-0.000926974,0.005524868008
13,80,0.015586943,-0.00906951877606667
13,81,0.000986979,-0.00515704309976667
13,82,0.007505103,-0.00417526810786666
13,83,0.008605912,0.00575914157843334
13,84,0.002228034,-0.000171410192333334
13,85,0.003910511,-0.00274681942323333
13,86,0.003616272,-0.0019539689355
13,87,-0.004870161,0.00511573099443333
13,88,-0.006472779,0.00546798538776667
13,89,0.000105052,0.00863779124946666
13,90,0.007196694,0.0118797420094334
13,91,0.008880124,-0.000375894083266667
13,92,0.00618863,-0.00141034951066667
13,93,0.007336415,0.00387047344383333
13,94,0.002304461,0.00552292878083333
13,95,0.002006969,0.00575347204676666
13,96,0.000772417,0.00102386589956667
13,97,0.001432271,0.0015706380282
13,98,-0.003294977,0.00328173993386667
13,99,0.015749215,-0.000129955582466667
13,100,-0.002498259,0.0042095054378
13,101,0.00157399,-0.0084354952626
13,102,-0.000640049,0.00322848974706667
13,103,-0.001846139,0.0034577420441
13,104,0.003611527,0.000221064967833334
13,105,-0.009966402,0.000646179116599998
13,106,-0.01411308,-0.0044710810228
13,107,-0.005318878,0.00834402844313334
13,108,0.004725268,0.0175547269904333
13,109,0.003266443,0.0030190199281
13,110,0.004805849,-0.00491388570973333
13,111,0.000130577,0.000272406141633334
13,112,0.00113875,0.00824903831693333
13,113,-0.002496244,0.00872316030529999
13,114,-0.00146846,-0.00231792223966667
13,115,-0.00973058,-0.00567200968283334
13,116,-0.009662437,-0.00167886830126667
13,117,-0.000755376,0.0127672934841
13,118,0.005080761,0.0152382697851333
13,119,0.00200541,0.00312034010993333
13,120,0.014404659,-0.00450122333213333
13,121,0.003654103,0.00422901714206667
13,122,0.005049774,-0.000938653406033334
13,123,0.007314074,0.00654440312716666
13,124,-0.001896565,-0.0011287162421
13,125,-0.003641465,-0.00259908878
13,126,0.022418509,0.00211097771466667
13,127,0.000165775,0.0047279478196
13,128,0.003323194,0.000705732849666667
13,129,-0.004882582,0.005231140604
13,130,0.003106736,0.00479232869616666
13,131,0.006771126,0.0054733208407
14,1,0.006678935,-0.0057771840092
14,2,0.011753411,0.0004135134647
14,3,-0.000118508,0.0064769209974
14,4,-0.001747153,-0.0048698809691
14,5,-0.00595858,-0.00461901201276666
14,6,0.002049152,-0.00125943780463333
14,7,-0.000280023,-0.000792750234833333
14,8,-3.32e-05,-0.00171818124546667
14,9,0.004233582,-0.0131538572050333
14,10,0.006657004,0.00353706861583333
14,11,0.003322491,0.00221782861636666
14,12,-0.001537399,-0.00509028039893333
14,13,0.01345158,-0.00509901207143333
14,14,0.001229191,0.000152331311
14,15,0.004452219,-0.00362459750663334
14,16,0.002949178,-0.00504225156396666
14,17,0.003124776,-0.00176218710986667
14,18,-0.00362746,-0.0019706343249
14,19,0.003942423,0.0002997122251
14,20,-0.005179159,-0.00309253783226667
14,21,-0.003799375,0.00801949345343333
14,22,0.007507331,0.0008803364914
14,23,5.08e-06,0.0028412352863
14,24,-0.012591087,-0.0025804866618
14,25,-0.015519306,-0.0092361092199
14,26,0.008943,0.00517267098466667
14,27,0.002515698,0.0140140843238333
14,28,-0.003179646,0.00179183077053333
14,29,0.008768359,-0.0129736714181
14,30,-0.011889142,0.00182594416363333
14,31,-0.009722941,0.00294856904523334
14,32,0.002971064,0.0013637951253
14,33,0.004164699,0.00563052338006667
14,34,-0.007586866,-0.00437344827806667
14,35,-0.01250644,-0.00562285546386666
14,36,-0.013384167,0.000544897179866668
14,37,-0.013554059,0.00792528932750001
14,38,-0.014724997,0.00921256752166666
14,39,0.025317649,-0.000960144696933333
14,40,-0.006566375,0.00414471534846666
14,41,0.00716741,-0.00166192403693333
14,42,0.005779977,0.000455816019466667
14,43,-0.011049522,0.0032130788692
14,44,-0.013753547,-0.0153510513621667
14,45,-0.002419064,0.00304190976783333
14,46,-0.036374727,0.0075459239718
14,47,0.00112439,0.00366090529226667
14,48,0.00511012,0.00998028930226667
14,49,-0.027590293,0.0015650382802
14,50,0.02156199,-0.00254572732763333
14,51,0.017184219,0.0151178606110333
14,52,0.007175984,0.00713164553036667
14,53,0.011325081,-0.00458278289336667
14,54,-0.015882222,0.00704290890846669
14,55,0.003444305,-0.00926046226613334
14,56,0.011455399,0.0107510256372667
14,57,-0.006233492,0.0110174414310333
14,58,-0.015968381,-8.57829228e-05
14,59,0.000723629,0.0124753574935
14,60,0.0017334,0.0117505710382333
14,61,0.010020454,0.00961189223226667
14,62,0.00877387,0.0027388930547
14,63,0.007877899,-0.00672600228396666
14,64,0.007188407,0.000808275339633333
14,65,0.003332611,0.00107122875866667
14,66,0.002606371,-0.0021782493909
14,67,0.002134784,-0.00382169366703334
14,68,0.017326939,-0.0027390257612
14,69,-0.006912794,0.0010064089881
14,70,-0.002068345,-0.0011831880448
14,71,-0.006716706,0.00470343233523334
14,72,-0.002310732,0.00376283751156667
14,73,0.00053971,-0.00145662694073333
14,74,-0.021032886,0.000637721320933333
14,75,-0.006962182,-0.0170931506459
14,76,-0.006819675,0.0124808609538667
14,77,0.000513917,0.00674588444120001
14,78,-0.000926974,0.00128630768713333
14,79,0.015586943,-0.00990009402373333
14,80,0.000986979,-0.00872158811276666
14,81,0.007505103,-0.00717005600913333
14,82,0.008605912,-0.0043324494965
14,83,0.002228034,-0.00289454071406667
14,84,0.003910511,-0.00753317204606666
14,85,0.003616272,-0.000867466044666667
14,86,-0.004870161,-0.0051053713568
14,87,-0.006472779,0.00411792673776667
14,88,0.000105052,0.00330511291083333
14,89,0.007196694,0.003539747313
14,90,0.008880124,0.0030396883348
14,91,0.00618863,-0.0023034038392
14,92,0.007336415,-0.00460921179916666
14,93,0.002304461,-0.000100740566533333
14,94,0.002006969,-0.00244820272163333
14,95,0.000772417,-0.0035812749694
14,96,0.001432271,-0.000776460423899999
14,97,-0.003294977,-0.0054872604849
14,98,0.015749215,2.30860206999998e-05
14,99,-0.002498259,0.00433920460296667
14,100,0.00157399,-0.0019105672216
14,101,-0.000640049,0.000400793402666667
14,102,-0.001846139,-0.0037941349626
14,103,0.003611527,-0.00913561705193333
14,104,-0.009966402,-0.00171837727893333
14,105,-0.01411308,-0.0132687279625
14,106,-0.005318878,0.00540610783133334
14,107,0.004725268,0.014825558442
14,108,0.003266443,-0.00138839734656667
14,109,0.004805849,-0.00653090819173334
14,110,0.000130577,-0.00782220752176666
14,111,0.00113875,-0.0023377385339
14,112,-0.002496244,0.000758228266999999
14,113,-0.00146846,-0.00616378754466666
14,114,-0.00973058,-0.0107478028303667
14,115,-0.009662437,-0.0055031645042
14,116,-0.000755376,0.00370912133573334
14,117,0.005080761,0.00978104853910001
14,118,0.00200541,0.00329603310336667
14,119,0.014404659,-0.0112035366683333
14,120,0.003654103,-0.00388112250656667
14,121,0.005049774,-0.0024475138623
14,122,0.007314074,-0.00307865255403334
14,123,-0.001896565,-0.00216650618683334
14,124,-0.003641465,-0.00581024643566666
14,125,0.022418509,-0.000237677565433333
14,126,0.000165775,0.000301063666466667
14,127,0.003323194,0.00610010497433333
14,128,-0.004882582,0.00196437490766667
14,129,0.003106736,-0.00303801927576666
14,130,0.006771126,0.00134908454953333
14,131,0.000791961,0.00701029468333333
15,1,-0.000118508,0.00797959806816666
15,2,-0.001747153,0.00206998739216667
15,3,-0.00595858,-0.00215781363256666
15,4,0.002049152,0.000167764777000001
15,5,-0.000280023,0.00610204248526667
15,6,-3.32e-05,-0.0011426188782
15,7,0.004233582,-0.00820951591006668
15,8,0.006657004,0.00434791801606667
15,9,0.003322491,0.0056866613678
15,10,-0.001537399,-0.0012414919243
15,11,0.01345158,-0.00535933287033334
15,12,0.001229191,-0.00148528061546667
15,13,0.004452219,-0.00185616349283333
15,14,0.002949178,-0.0005835580565
15,15,0.003124776,0.00245380254243333
15,16,-0.00362746,0.00332255068306667
15,17,0.003942423,0.00147393329003333
15,18,-0.005179159,0.00460126568193333
15,19,-0.003799375,-0.0012216681185
15,20,0.007507331,0.00658718459446667
15,21,5.08e-06,0.00337671694486667
15,22,-0.012591087,0.000183870452266667
15,23,-0.015519306,-0.00924830036246667
15,24,0.008943,0.0101023437911333
15,25,0.002515698,0.0112135445719
15,26,-0.003179646,0.00321873745853333
15,27,0.008768359,-0.0116886798797
15,28,-0.011889142,0.00233706076953333
15,29,-0.009722941,0.00482739960456666
15,30,0.002971064,0.00282199132203333
15,31,0.004164699,0.00854196638193333
15,32,-0.007586866,-0.00611037065970001
15,33,-0.01250644,-0.00302201599156667
15,34,-0.013384167,0.0048564136893
15,35,-0.013554059,0.00753773375643333
15,36,-0.014724997,0.0121020167616667
15,37,0.025317649,-0.0042445940469
15,38,-0.006566375,0.00497925629596666
15,39,0.00716741,-0.000615452131633333
15,40,0.005779977,0.00589546402933333
15,41,-0.011049522,0.00596858080876667
15,42,-0.013753547,-0.0051255239881
15,43,-0.002419064,0.00566932352363333
15,44,-0.036374727,0.00902803176556667
15,45,0.00112439,-0.00531766975700001
15,46,0.00511012,0.0149352828099333
15,47,-0.027590293,0.00126754491333333
15,48,0.02156199,0.001407444301
15,49,0.017184219,0.0161603182327333
15,50,0.007175984,0.00570527660566666
15,51,0.011325081,-0.0009740595636
15,52,-0.015882222,0.00774145850300001
15,53,0.003444305,-0.00352578505726666
15,54,0.011455399,0.0160699887867
15,55,-0.006233492,0.0131620690457
15,56,-0.015968381,-0.00528731457606667
15,57,0.000723629,0.0140858876282
15,58,0.0017334,0.0183915391835334
15,59,0.010020454,0.0143636050063667
15,60,0.00877387,0.00514205022756667
15,61,0.007877899,-0.00178084739776667
15,62,0.007188407,0.00642663315039999
15,63,0.003332611,0.0108744408998
15,64,0.002606371,0.00430996567150001
15,65,0.002134784,-0.00338207056439999
15,66,0.017326939,-2.37227262999998e-05
15,67,-0.006912794,0.00162236275353333
15,68,-0.002068345,0.000234526621033333
15,69,-0.006716706,0.00956057549629999
15,70,-0.002310732,0.00548943613939999
15,71,0.00053971,0.0110680241421667
15,72,-0.021032886,0.00151978195906667
15,73,-0.006962182,-0.0116459902040667
15,74,-0.006819675,0.0106564445632333
15,75,0.000513917,0.0107509418324667
15,76,-0.000926974,0.0042335844904
15,77,0.015586943,-0.00873288253873333
15,78,0.000986979,-0.007245991705
15,79,0.007505103,-0.0033489823729
15,80,0.008605912,-0.000549114634166667
15,81,0.002228034,0.000458124037833333
15,82,0.003910511,0.00502799890066667
15,83,0.003616272,-0.0028182633188
15,84,-0.004870161,-0.000148441529166667
15,85,-0.006472779,-0.00441732454563334
15,86,0.000105052,0.00890931308996667
15,87,0.007196694,0.00658977172439999
15,88,0.008880124,0.0032982585985
15,89,0.00618863,0.00380808072033333
15,90,0.007336415,0.00190025014283333
15,91,0.002304461,0.004925393962
15,92,0.002006969,0.00481504383086667
15,93,0.000772417,-0.00334111009646666
15,94,0.001432271,-0.00129888303693333
15,95,-0.003294977,-0.0013088162797
15,96,0.015749215,0.0018231824218
15,97,-0.002498259,0.00650238125483333
15,98,0.00157399,-0.00124143393296667
15,99,-0.000640049,0.00409230270593333
15,100,-0.001846139,0.0014053801415
15,101,0.003611527,-0.0014768847503
15,102,-0.009966402,-0.00239608704063333
15,103,-0.01411308,-0.0093088791214
15,104,-0.005318878,0.000149127189900001
15,105,0.004725268,0.0168698027352667
15,106,0.003266443,-0.00227926718923333
15,107,0.004805849,-0.00545339329783334
15,108,0.000130577,-0.00468182278930001
15,109,0.00113875,-0.0003886832137
15,110,-0.002496244,0.00497960353716667
15,111,-0.00146846,-0.00365349824903333
15,112,-0.00973058,-0.00781954847093335
15,113,-0.009662437,-0.00819472367290001
15,114,-0.000755376,0.007115595523
15,115,0.005080761,0.0124896118593
15,116,0.00200541,0.0044757348892
15,117,0.014404659,-0.00536063625426667
15,118,0.003654103,-0.000964441828966666
15,119,0.005049774,-0.00253104664226666
15,120,0.007314074,-0.000720124140133334
15,121,-0.001896565,0.000814000074966667
15,122,-0.003641465,-5.42900307999995e-05
15,123,0.022418509,-0.00300288664653333
15,124,0.000165775,0.0058246519617
15,125,0.003323194,-0.000559422432033333
15,126,-0.004882582,0.00587896624179999
15,127,0.003106736,0.00177750501463334
15,128,0.006771126,0.0128087079867667
15,129,0.000791961,0.00667140428176666
15,130,0.000318169,-0.00333618082106667
15,131,-0.000237889,0.000407658753466667
16,1,-0.00595858,-0.000723159334333334
16,2,0.002049152,0.00643268251553334
16,3,-0.000280023,0.00841907538473333
