"iteration","obs_index","y_true","y_pred"
10,118,-0.00973058,-0.0120601753301791
10,119,-0.009662437,-0.0137895856186593
10,120,-0.000755376,-0.00357105875309082
10,121,0.005080761,0.00200357789102995
10,122,0.00200541,-0.00682647711818418
10,123,0.014404659,-0.00307672561548792
10,124,0.003654103,0.00279350679952111
10,125,0.005049774,0.00264259144399245
10,126,0.007314074,-0.00468684132402482
10,127,-0.001896565,0.00352248190894685
10,128,-0.003641465,-0.00110990561262345
10,129,0.022418509,-0.00715113838188112
10,130,0.000165775,0.00283797526189317
10,131,0.003323194,0.0102162465547242
11,1,-0.002285129,0.00198804201091764
11,2,2.82e-05,0.000389658767931554
11,3,-0.00754002,-0.00280725603907568
11,4,0.006678935,-0.00459049622920158
11,5,0.011753411,-0.00821093664636467
11,6,-0.000118508,0.00662443336677463
11,7,-0.001747153,-0.0061782273652667
11,8,-0.00595858,-0.000955065762942901
11,9,0.002049152,-0.000397227999850903
11,10,-0.000280023,-0.00102928126987198
11,11,-3.32e-05,-0.00525203482811049
11,12,0.004233582,-0.0196124083241171
11,13,0.006657004,-0.00301754807005813
11,14,0.003322491,-0.0029763285953291
11,15,-0.001537399,-0.0102364581962916
11,16,0.01345158,-0.00760677582759637
11,17,0.001229191,-0.00942235592652708
11,18,0.004452219,-0.00227219709565171
11,19,0.002949178,-0.00913146124701567
11,20,0.003124776,-0.0016552673902563
11,21,-0.00362746,-0.00318017343229812
11,22,0.003942423,-0.0050124034872836
11,23,-0.005179159,-0.00516629379101617
11,24,-0.003799375,-0.00525999705458779
11,25,0.007507331,4.95563161862131e-05
11,26,5.08e-06,-0.000310530348995893
11,27,-0.012591087,-0.00540871249715209
11,28,-0.015519306,-0.00812724825321543
11,29,0.008943,0.00842998702357544
11,30,0.002515698,0.00405984395304201
11,31,-0.003179646,0.0104758972592681
11,32,0.008768359,-0.0128096362178101
11,33,-0.011889142,-0.000139038536495249
11,34,-0.009722941,0.0017841744092394
11,35,0.002971064,0.000394674902859333
11,36,0.004164699,0.00209004227634916
11,37,-0.007586866,-0.0107788135396003
11,38,-0.01250644,-0.00482763740839941
11,39,-0.013384167,0.00261347443880851
11,40,-0.013554059,0.00161385480889616
11,41,-0.014724997,0.00370615250660883
11,42,0.025317649,-0.00786484953211838
11,43,-0.006566375,-0.00372858969313793
11,44,0.00716741,0.0287957579186281
11,45,0.005779977,0.00572627126599931
11,46,-0.011049522,0.0185958198907972
11,47,-0.013753547,0.000503495381890512
11,48,-0.002419064,0.00175190069763123
11,49,-0.036374727,0.00251890950546859
11,50,0.00112439,-0.0136939393650548
11,51,0.00511012,0.065868000453174
11,52,-0.027590293,0.0183220488256307
11,53,0.02156199,-0.00829381973718589
11,54,0.017184219,0.0323272244602408
11,55,0.007175984,0.0473976421769385
11,56,0.011325081,-0.0181625050204311
11,57,-0.015882222,0.0147357454566909
11,58,0.003444305,0.0273409917361962
11,59,0.011455399,0.0204104600326439
11,60,-0.006233492,0.0150955031215765
11,61,-0.015968381,-0.0235742171759178
11,62,0.000723629,0.0259076854349415
11,63,0.0017334,0.0168119894169347
11,64,0.010020454,0.006542339605651
11,65,0.00877387,-0.00407344224448441
11,66,0.007877899,-0.0151802473048653
11,67,0.007188407,-0.00551569647540741
11,68,0.003332611,0.00113803410932102
11,69,0.002606371,-0.00177360273287248
11,70,0.002134784,-0.0061814963402574
11,71,0.017326939,-0.00443713508708856
11,72,-0.006912794,-0.00706969295657745
11,73,-0.002068345,-0.00496213548343569
11,74,-0.006716706,0.00589483580479355
11,75,-0.002310732,0.00731809461014008
11,76,0.00053971,0.00244561561849961
11,77,-0.021032886,-0.0017087684105256
11,78,-0.006962182,-0.00916987095020709
11,79,-0.006819675,0.0122371967029886
11,80,0.000513917,0.0137617694902384
11,81,-0.000926974,-0.0107159173485892
11,82,0.015586943,-0.00393867130683391
11,83,0.000986979,-0.0169198978553537
11,84,0.007505103,-0.0055434687479329
11,85,0.008605912,-0.00678164852612225
11,86,0.002228034,-0.00484930852464322
11,87,0.003910511,-0.00294725393719078
11,88,0.003616272,-0.00713904275790809
11,89,-0.004870161,-0.00425314346110301
11,90,-0.006472779,-0.00739205543143885
11,91,0.000105052,0.00328520067428142
11,92,0.007196694,-0.00101734569664707
11,93,0.008880124,-0.00354302121722435
11,94,0.00618863,-0.00529939752056089
11,95,0.007336415,-0.00613439069644602
11,96,0.002304461,-0.00256595568990352
11,97,0.002006969,-0.00210232959714817
11,98,0.000772417,-0.00458430240160295
11,99,0.001432271,-0.00829488998055465
11,100,-0.003294977,-0.00846287633573706
11,101,0.015749215,-0.00566732913687858
11,102,-0.002498259,-0.00336744464730262
11,103,0.00157399,0.00179178803092412
11,104,-0.000640049,-0.00230788501777758
11,105,-0.001846139,0.00382990013743938
11,106,0.003611527,-0.00514717208008298
11,107,-0.009966402,-0.00644716339604508
11,108,-0.01411308,-0.00743956900964128
11,109,-0.005318878,-0.00379511978952917
11,110,0.004725268,0.0137009896470123
11,111,0.003266443,-0.00609364446252113
11,112,0.004805849,-0.0036219897026502
11,113,0.000130577,-0.0100433606593003
11,114,0.00113875,-0.00705769529809758
11,115,-0.002496244,-0.00698790336135158
11,116,-0.00146846,-0.0122388946371235
11,117,-0.00973058,-0.0174784323222157
11,118,-0.009662437,-0.00991739873416145
11,119,-0.000755376,6.93098669263376e-05
11,120,0.005080761,0.00198137859722812
11,121,0.00200541,-0.00287109397942306
11,122,0.014404659,-0.00941774006767458
11,123,0.003654103,-0.00713964446846899
11,124,0.005049774,-0.00877037719767254
11,125,0.007314074,-0.00680017969670009
11,126,-0.001896565,-0.00445178045610113
11,127,-0.003641465,-0.00317461854324463
11,128,0.022418509,-0.0063684253482594
11,129,0.000165775,-0.000211743698129008
11,130,0.003323194,0.00138292338116032
11,131,-0.004882582,0.00372710490126167
12,1,2.82e-05,-0.00163439922160242
12,2,-0.00754002,-0.00463844783659817
12,3,0.006678935,-0.0059832496279521
12,4,0.011753411,-0.00606406022052672
12,5,-0.000118508,0.00191111609909372
12,6,-0.001747153,-0.0103761072049727
12,7,-0.00595858,-0.00177360291303152
12,8,0.002049152,-0.00100034118112203
12,9,-0.000280023,-0.00283615163504347
12,10,-3.32e-05,-0.00773367383192617
12,11,0.004233582,-0.017205941100113
12,12,0.006657004,-0.0063898220000362
12,13,0.003322491,-0.00640315201550912
12,14,-0.001537399,-0.0112479538844379
12,15,0.01345158,-0.00820981028465199
12,16,0.001229191,-0.00763316218218285
12,17,0.004452219,-0.00434106575383731
12,18,0.002949178,-0.00732812112594134
12,19,0.003124776,-0.00436377878429829
12,20,-0.00362746,-0.00603078844923139
12,21,0.003942423,-0.00678700748655557
12,22,-0.005179159,-0.00423201364485541
12,23,-0.003799375,-0.00649710256149928
12,24,0.007507331,-0.00210108431171101
12,25,5.08e-06,-0.00153870817217661
12,26,-0.012591087,-0.00713168635128426
12,27,-0.015519306,-0.00936248033831026
12,28,0.008943,0.00707612250147276
12,29,0.002515698,0.00930374915300336
12,30,-0.003179646,0.00904457314445615
12,31,0.008768359,-0.0102963485244741
12,32,-0.011889142,-0.00436068188121952
12,33,-0.009722941,-0.00185443807607743
12,34,0.002971064,0.0019376318335344
12,35,0.004164699,0.00485371016058195
12,36,-0.007586866,-0.0118323133755897
12,37,-0.01250644,-0.0129083889840235
12,38,-0.013384167,-0.000182404872002656
12,39,-0.013554059,0.00644233896710025
12,40,-0.014724997,0.00772642616021708
12,41,0.025317649,0.00247382350100814
12,42,-0.006566375,0.00526523617135622
12,43,0.00716741,0.0297106709214119
12,44,0.005779977,0.00862417576047588
12,45,-0.011049522,0.00834290416463466
12,46,-0.013753547,0.00219929817146592
12,47,-0.002419064,0.000214919612964697
12,48,-0.036374727,0.0062600671610672
12,49,0.00112439,-0.0103745931389888
12,50,0.00511012,0.0649287368583503
12,51,-0.027590293,0.00884854751515146
12,52,0.02156199,0.0091518871657966
12,53,0.017184219,0.0197521780401409
12,54,0.007175984,0.0526430760113877
12,55,0.011325081,0.00327532821549855
12,56,-0.015882222,0.00677970630080286
12,57,0.003444305,0.0113211523808285
12,58,0.011455399,0.0195746514534847
12,59,-0.006233492,0.0107637309490642
12,60,-0.015968381,-0.0185027775449033
12,61,0.000723629,0.00994779653509881
12,62,0.0017334,0.0210495460965056
12,63,0.010020454,-0.000514728378177147
12,64,0.00877387,-0.00650750673198713
12,65,0.007877899,-0.0180554380916326
12,66,0.007188407,-0.00585069668152914
12,67,0.003332611,0.001242564001653
12,68,0.002606371,-0.00637880504253539
12,69,0.002134784,-0.0113694351189099
12,70,0.017326939,-0.00733753972948049
12,71,-0.006912794,-0.00949471201686747
12,72,-0.002068345,-0.00695320557438507
12,73,-0.006716706,0.00800681341711801
12,74,-0.002310732,0.00774076248258849
12,75,0.00053971,0.000640361723457451
12,76,-0.021032886,-0.00477371459064752
12,77,-0.006962182,-0.0120971790675834
12,78,-0.006819675,0.00902377079672647
12,79,0.000513917,0.013643521225217
12,80,-0.000926974,0.00199989395987327
12,81,0.015586943,-0.0112670077390292
12,82,0.000986979,-0.0162233189793273
12,83,0.007505103,-0.00813345576087058
12,84,0.008605912,-0.0053902629232621
12,85,0.002228034,-0.010842727750604
12,86,0.003910511,-0.0050487473013083
12,87,0.003616272,-0.00730771676192336
12,88,-0.004870161,-0.00720045822886009
12,89,-0.006472779,-0.0104585257687689
12,90,0.000105052,0.00249005789102958
12,91,0.007196694,0.000600117594864045
12,92,0.008880124,-0.00648373499696012
12,93,0.00618863,-0.0108237416266136
12,94,0.007336415,-0.00871345162861063
12,95,0.002304461,-0.00319852808006707
12,96,0.002006969,-0.00377567480802256
12,97,0.000772417,-0.00796020283608022
12,98,0.001432271,-0.0105686130957845
12,99,-0.003294977,-0.0106477496346683
12,100,0.015749215,-0.0078322832201242
12,101,-0.002498259,-0.00412526658797202
12,102,0.00157399,-2.95851007692353e-05
12,103,-0.000640049,-0.000665712478373388
12,104,-0.001846139,0.000283275083846351
12,105,0.003611527,-0.00639067964893917
12,106,-0.009966402,-0.00716856324522667
12,107,-0.01411308,-0.00912890772512208
12,108,-0.005318878,-0.00313380399883433
12,109,0.004725268,0.0161540229257327
12,110,0.003266443,-0.00361617854957888
12,111,0.004805849,-0.00590455686245532
12,112,0.000130577,-0.0141613543156608
12,113,0.00113875,-0.00974730077243536
12,114,-0.002496244,-0.0066723984704523
12,115,-0.00146846,-0.0124657371060219
12,116,-0.00973058,-0.0139769621872731
12,117,-0.009662437,-0.00920684513248278
12,118,-0.000755376,5.41288610482198e-05
12,119,0.005080761,0.00409241197763624
12,120,0.00200541,-0.00739631853070199
12,121,0.014404659,-0.0144710513056215
12,122,0.003654103,-0.0107251024763861
12,123,0.005049774,-0.0104587037451552
12,124,0.007314074,-0.00529692303610209
12,125,-0.001896565,-0.0071472058488166
12,126,-0.003641465,-0.00674455489737403
12,127,0.022418509,-0.00409381906569722
12,128,0.000165775,6.49664273076507e-05
12,129,0.003323194,-3.45319190954573e-05
12,130,-0.004882582,0.00279912748764872
12,131,0.003106736,0.00292835091909712
13,1,-0.00754002,0.000794818322972293
13,2,0.006678935,-0.00768793453207028
13,3,0.011753411,-0.00453815108235027
13,4,-0.000118508,0.0119231087128101
13,5,-0.001747153,-0.00276822614880657
13,6,-0.00595858,0.000116598341530357
13,7,0.002049152,-0.00239573043725969
13,8,-0.000280023,0.000768726448605124
13,9,-3.32e-05,-0.00620732597817421
13,10,0.004233582,-0.0189451890195364
13,11,0.006657004,-0.000190856595633358
13,12,0.003322491,0.00160828129894236
13,13,-0.001537399,-0.00781932709997485
13,14,0.01345158,-0.00775051707697775
13,15,0.001229191,-0.0032834864187321
13,16,0.004452219,-0.00279918841480612
13,17,0.002949178,-0.00483704151488869
13,18,0.003124776,-0.00199927065703266
13,19,-0.00362746,0.000103813685368119
13,20,0.003942423,-0.0049179659808684
13,21,-0.005179159,-0.00103483221329431
13,22,-0.003799375,-0.00900008684876883
13,23,0.007507331,0.00310995278014868
13,24,5.08e-06,0.00351387268470122
13,25,-0.012591087,-0.0053146082669055
13,26,-0.015519306,-0.0111276746863905
13,27,0.008943,0.0027231176256117
13,28,0.002515698,0.00859292058153134
13,29,-0.003179646,0.0095568797625708
13,30,0.008768359,-0.0129243373792067
13,31,-0.011889142,0.00370485666867698
13,32,-0.009722941,-0.00330056710015609
13,33,0.002971064,-0.000991637189005657
13,34,0.004164699,0.000727141039245972
13,35,-0.007586866,-0.0121068558853967
13,36,-0.01250644,-0.0054439652995661
13,37,-0.013384167,-0.00076940990378283
13,38,-0.013554059,-0.00398749676426027
13,39,-0.014724997,0.00106570694884228
13,40,0.025317649,-0.0143854518640333
13,41,-0.006566375,-0.00176299791686997
13,42,0.00716741,0.0210371101780148
13,43,0.005779977,0.01479191800641
13,44,-0.011049522,0.0146051003967004
13,45,-0.013753547,-0.0036087342008475
13,46,-0.002419064,-0.00570637043134844
13,47,-0.036374727,-0.000511435718693774
13,48,0.00112439,-0.0310782518240493
13,49,0.00511012,0.0497709484359269
13,50,-0.027590293,0.0153809216247622
13,51,0.02156199,-0.0189544984289561
13,52,0.017184219,0.0383605718453418
13,53,0.007175984,0.0428209272972806
13,54,0.011325081,-0.0131922608838369
13,55,-0.015882222,0.019124997432948
13,56,0.003444305,0.011817867396539
13,57,0.011455399,0.0244377156274497
13,58,-0.006233492,0.0177909782392073
13,59,-0.015968381,-0.0287646228984151
13,60,0.000723629,0.0147542027627125
13,61,0.0017334,0.0209294706090773
13,62,0.010020454,0.00734053370601004
13,63,0.00877387,0.00235486359938996
13,64,0.007877899,-0.014000090427907
13,65,0.007188407,0.000134725471369596
13,66,0.003332611,0.00732052989995965
13,67,0.002606371,-0.000883047243068056
13,68,0.002134784,-0.00762897147548167
13,69,0.017326939,-0.00309330162076929
13,70,-0.006912794,0.00045480086841867
13,71,-0.002068345,-0.00560015057410884
13,72,-0.006716706,0.0102212155848446
13,73,-0.002310732,0.0050763883579114
13,74,0.00053971,0.00458582477735935
13,75,-0.021032886,-0.000214148259934442
13,76,-0.006962182,-0.0178351070386345
13,77,-0.006819675,0.0106751624838949
13,78,0.000513917,0.0141094878478188
13,79,-0.000926974,-0.0100603143057497
13,80,0.015586943,-0.00526388114118266
13,81,0.000986979,-0.00954769175108716
13,82,0.007505103,-0.00689154018515532
13,83,0.008605912,-0.000833864959493728
13,84,0.002228034,-0.00819588206831556
13,85,0.003910511,-0.00158208027653212
13,86,0.003616272,-0.00605056376738008
13,87,-0.004870161,-0.00260404177115446
13,88,-0.006472779,-0.00881461888503612
13,89,0.000105052,0.00515053763786249
13,90,0.007196694,-0.000171638396657649
13,91,0.008880124,0.000625189397831134
13,92,0.00618863,-0.000105442842673205
13,93,0.007336415,-0.0017554314138994
13,94,0.002304461,0.00229038442034408
13,95,0.002006969,0.000114038728603326
13,96,0.000772417,-0.00376848770187182
13,97,0.001432271,-0.00921397252292554
13,98,-0.003294977,-0.0072324066594784
13,99,0.015749215,-0.00617766737633888
13,100,-0.002498259,0.00653263176209475
13,101,0.00157399,-4.28807996874815e-05
13,102,-0.000640049,0.00367765452281752
13,103,-0.001846139,0.00182290941177124
13,104,0.003611527,-0.00372116896629787
13,105,-0.009966402,-0.00389289831285373
13,106,-0.01411308,-0.0121015874764813
13,107,-0.005318878,-0.00845331633913425
13,108,0.004725268,0.0152031212752387
13,109,0.003266443,-0.00337333340846449
13,110,0.004805849,-0.0026378871264894
13,111,0.000130577,-0.00662849092046448
13,112,0.00113875,-0.0070620449627841
13,113,-0.002496244,-0.00487922913733493
13,114,-0.00146846,-0.0160357771149471
13,115,-0.00973058,-0.0194031699890678
13,116,-0.009662437,-0.0143820342077397
13,117,-0.000755376,-0.00189163703570234
13,118,0.005080761,0.0033388732790866
13,119,0.00200541,0.00067473167797908
13,120,0.014404659,-0.0086166212781305
13,121,0.003654103,0.000393393644155296
13,122,0.005049774,-0.00751128827638237
13,123,0.007314074,-0.00268116363781214
13,124,-0.001896565,-0.00408974665129903
13,125,-0.003641465,-0.00481760583325967
13,126,0.022418509,-0.0059478944770345
13,127,0.000165775,0.00471228606105313
13,128,0.003323194,-0.000217750537441469
13,129,-0.004882582,0.0113688293161528
13,130,0.003106736,0.00180215981195013
13,131,0.006771126,0.00956173863671903
14,1,0.006678935,-0.00404672912065237
14,2,0.011753411,-0.000924127788835844
14,3,-0.000118508,0.00735871607399445
14,4,-0.001747153,-0.0073490513842472
14,5,-0.00595858,0.00311637056693631
14,6,0.002049152,0.00240040337379652
14,7,-0.000280023,-0.00385845660852973
14,8,-3.32e-05,-0.00814135873590729
14,9,0.004233582,-0.00992700209443201
14,10,0.006657004,0.00442983408251309
14,11,0.003322491,0.00253132952055326
14,12,-0.001537399,-0.00748132679335812
14,13,0.01345158,-0.00602557731671743
14,14,0.001229191,-0.000682019055019828
14,15,0.004452219,-0.00649642817930422
14,16,0.002949178,-0.00212566219473181
14,17,0.003124776,0.00301386335641608
14,18,-0.00362746,-0.00316056708974325
14,19,0.003942423,0.000925694667639897
14,20,-0.005179159,0.000292504259919769
14,21,-0.003799375,-0.00337688481610146
14,22,0.007507331,0.00340809999777053
14,23,5.08e-06,0.00368030438932363
14,24,-0.012591087,-0.00708316646966489
14,25,-0.015519306,-0.00516803966972457
14,26,0.008943,0.00182223096211987
14,27,0.002515698,0.00617096164008856
14,28,-0.003179646,-0.00627374850186798
14,29,0.008768359,-0.00708823939562107
14,30,-0.011889142,0.00312706278145042
14,31,-0.009722941,-0.00555217816778472
14,32,0.002971064,-0.00504490802211697
14,33,0.004164699,-0.00313247913939333
14,34,-0.007586866,-0.0104010018376106
14,35,-0.01250644,-0.00588100915506341
14,36,-0.013384167,-0.00118871518654294
14,37,-0.013554059,-0.00247502674687059
14,38,-0.014724997,-0.00878823335080144
14,39,0.025317649,-0.0171881518595812
14,40,-0.006566375,0.0124354954611758
14,41,0.00716741,-0.0123631194549986
14,42,0.005779977,0.0132919364723994
14,43,-0.011049522,0.00364165587919356
14,44,-0.013753547,-0.0204818951615008
14,45,-0.002419064,-0.00680962092744841
14,46,-0.036374727,-0.00660200994242743
14,47,0.00112439,-0.0159993423156337
14,48,0.00511012,0.0240676684606537
14,49,-0.027590293,8.69640262640588e-05
14,50,0.02156199,0.019858529178387
14,51,0.017184219,0.00885820593971812
14,52,0.007175984,0.00212717042164019
14,53,0.011325081,0.00776975614741516
14,54,-0.015882222,0.0414890222205542
14,55,0.003444305,-0.0354764871601778
14,56,0.011455399,0.00132838348089265
14,57,-0.006233492,0.0262041008840952
14,58,-0.015968381,-0.0152044326298099
14,59,0.000723629,0.0201473091756195
14,60,0.0017334,0.0213524461585476
14,61,0.010020454,0.000102990162720275
14,62,0.00877387,0.00215880379987476
14,63,0.007877899,-0.0127939715452865
14,64,0.007188407,-0.00119551081479264
14,65,0.003332611,0.0040168832394165
14,66,0.002606371,-0.00918157506719716
14,67,0.002134784,-0.00854338837629607
14,68,0.017326939,-0.000577951851502011
14,69,-0.006912794,0.00226851411062435
14,70,-0.002068345,-0.00220304525166611
14,71,-0.006716706,0.0138850116016245
14,72,-0.002310732,0.0102381541747625
14,73,0.00053971,0.00455552064596317
14,74,-0.021032886,-0.00206585313609529
14,75,-0.006962182,-0.0112333381825174
14,76,-0.006819675,0.0055349826145555
14,77,0.000513917,0.00307804359685444
14,78,-0.000926974,0.00220889472447857
14,79,0.015586943,-0.0115915313058221
14,80,0.000986979,-0.00853263791249408
14,81,0.007505103,-0.0108622731897064
14,82,0.008605912,0.00285445705024507
14,83,0.002228034,-0.0078049021104778
14,84,0.003910511,-0.015902787677835
14,85,0.003616272,-0.00417012643632384
14,86,-0.004870161,-0.000612464613383962
14,87,-0.006472779,-0.00218023148607096
14,88,0.000105052,0.00868838611844603
14,89,0.007196694,0.00233370201307858
14,90,0.008880124,0.00233633522924324
14,91,0.00618863,-0.00325932661552857
14,92,0.007336415,-0.00603443510286244
14,93,0.002304461,0.000418243691428555
14,94,0.002006969,-0.00152879417179871
14,95,0.000772417,-0.00592862706671522
14,96,0.001432271,-0.00400582155946498
14,97,-0.003294977,-0.00169405777592987
14,98,0.015749215,0.00176914728787481
14,99,-0.002498259,0.00697265847736311
14,100,0.00157399,-0.00493810452996138
14,101,-0.000640049,0.00541169699544737
14,102,-0.001846139,0.00544689172555282
14,103,0.003611527,-0.00492702354894329
14,104,-0.009966402,-0.00146472415623899
14,105,-0.01411308,-0.00930244793366424
14,106,-0.005318878,-0.00170830684595751
14,107,0.004725268,0.00996323154865589
14,108,0.003266443,-0.00422068342396621
14,109,0.004805849,-0.00437117913915662
14,110,0.000130577,-0.00946603020681835
14,111,0.00113875,-0.00381621038431269
14,112,-0.002496244,-0.0032896012346286
14,113,-0.00146846,-0.010738642017209
14,114,-0.00973058,-0.0116152970797156
14,115,-0.009662437,-0.00753929286496506
14,116,-0.000755376,-0.00150168492267456
14,117,0.005080761,0.00105087674812437
14,118,0.00200541,-0.00318202450861629
14,119,0.014404659,-0.010362869745397
14,120,0.003654103,-0.00489071727898142
14,121,0.005049774,-0.00805311911695018
14,122,0.007314074,-0.00301423716624213
14,123,-0.001896565,-0.00406856322185805
14,124,-0.003641465,-0.013374374310455
14,125,0.022418509,-0.000552279539876315
14,126,0.000165775,0.0108583351458146
14,127,0.003323194,-0.00735597646286657
14,128,-0.004882582,0.0149586709491945
14,129,0.003106736,0.00929054911667568
14,130,0.006771126,0.00203762220890823
14,131,0.000791961,0.00280163032311737
15,1,-0.000118508,0.0114339954787077
15,2,-0.001747153,-0.000875390939137986
15,3,-0.00595858,0.00152067484659085
15,4,0.002049152,-0.00359481583263049
15,5,-0.000280023,-0.00659939286523357
15,6,-3.32e-05,-0.00670101165067019
15,7,0.004233582,-0.0137556972680248
15,8,0.006657004,0.00226776375079348
15,9,0.003322491,0.00142417444824127
15,10,-0.001537399,-0.00433971894411038
15,11,0.01345158,-0.00617770462831936
15,12,0.001229191,-0.00924442464238016
15,13,0.004452219,-0.00301245991014984
15,14,0.002949178,-0.00407569628058994
15,15,0.003124776,0.00216772061861624
15,16,-0.00362746,-0.00181616381256998
15,17,0.003942423,0.000490297987354279
15,18,-0.005179159,-0.00522074414245197
15,19,-0.003799375,0.00214108070474129
15,20,0.007507331,0.000851424559867565
15,21,5.08e-06,0.00124026959940463
15,22,-0.012591087,0.00065811843037818
15,23,-0.015519306,-0.00498229459710003
15,24,0.008943,0.00405087286889539
15,25,0.002515698,0.00807913297528093
15,26,-0.003179646,0.00411615911210642
15,27,0.008768359,-0.0124683063581914
15,28,-0.011889142,-0.000181176416762671
15,29,-0.009722941,0.00423881741468301
15,30,0.002971064,-0.0052879976393021
15,31,0.004164699,-0.00413652572097846
15,32,-0.007586866,-0.0095437568732775
15,33,-0.01250644,-0.00327955576459231
15,34,-0.013384167,-0.00117081073203789
15,35,-0.013554059,0.00713811326449823
15,36,-0.014724997,0.00502407554210331
15,37,0.025317649,-0.00606687259404113
15,38,-0.006566375,0.00110456539550035
15,39,0.00716741,0.0460784185402364
15,40,0.005779977,0.000888849019716044
15,41,-0.011049522,0.00841772665170263
15,42,-0.013753547,-0.0189264506919805
15,43,-0.002419064,-0.00968017149250354
15,44,-0.036374727,-0.0051806048429133
15,45,0.00112439,-0.00180964909121236
15,46,0.00511012,0.0267834558811257
15,47,-0.027590293,0.013898234985379
15,48,0.02156199,-0.00254065498064671
15,49,0.017184219,0.0142852383999807
15,50,0.007175984,0.0757780941146547
15,51,0.011325081,-0.00571381584160575
15,52,-0.015882222,0.0507124047529657
15,53,0.003444305,-0.00994308347418661
15,54,0.011455399,0.0079802943693683
15,55,-0.006233492,0.0235566336741139
15,56,-0.015968381,-0.00863779952490869
15,57,0.000723629,0.0216252426515298
15,58,0.0017334,0.0231524074306137
15,59,0.010020454,0.00790225554762793
15,60,0.00877387,-0.0105184108215619
15,61,0.007877899,-0.0086025706043959
15,62,0.007188407,0.00770789698053873
15,63,0.003332611,0.00781183304957504
15,64,0.002606371,-0.00955535872360221
15,65,0.002134784,-0.0118123191340029
15,66,0.017326939,-0.00384371816418283
15,67,-0.006912794,-0.00194195856190674
15,68,-0.002068345,-0.00621019227307129
15,69,-0.006716706,0.0105399084755104
15,70,-0.002310732,0.0109099287771059
15,71,0.00053971,-0.00113285608522902
15,72,-0.021032886,-0.00102806206478245
15,73,-0.006962182,-0.00684560000094125
15,74,-0.006819675,0.0127048283435791
15,75,0.000513917,0.0166390091885345
15,76,-0.000926974,-0.00888578148402827
15,77,0.015586943,-0.0101169232479564
15,78,0.000986979,-0.0168120768166631
15,79,0.007505103,-0.00417421859754235
15,80,0.008605912,-0.00201674597923922
15,81,0.002228034,-0.011672349570823
15,82,0.003910511,-0.00881660258061642
15,83,0.003616272,-0.00523073376280554
15,84,-0.004870161,-0.00406936116239377
15,85,-0.006472779,-0.000331236546947607
15,86,0.000105052,0.0048676646341812
15,87,0.007196694,0.00279545214162969
15,88,0.008880124,0.00150492106097155
15,89,0.00618863,-9.49426954627488e-05
15,90,0.007336415,0.00279615418345139
15,91,0.002304461,0.00516817078415813
15,92,0.002006969,0.00053876557879784
15,93,0.000772417,-0.00923034734216678
15,94,0.001432271,-0.00928066102033649
15,95,-0.003294977,-0.00559292187671775
15,96,0.015749215,0.000776773797385436
15,97,-0.002498259,-0.000111890403259925
15,98,0.00157399,0.0022591105934526
15,99,-0.000640049,0.00145035726079784
15,100,-0.001846139,0.00461830809815826
15,101,0.003611527,-0.0101495923353688
15,102,-0.009966402,-0.00568492548222021
15,103,-0.01411308,-0.00536093296080405
15,104,-0.005318878,0.000809996103394212
15,105,0.004725268,0.0170658201211983
15,106,0.003266443,-0.00149460179499711
15,107,0.004805849,-0.00464895837475786
15,108,0.000130577,-0.00861656619210458
15,109,0.00113875,-0.00207398723047227
15,110,-0.002496244,-0.00862091068230868
15,111,-0.00146846,-0.0171650939744103
15,112,-0.00973058,-0.0192078869931336
15,113,-0.009662437,-0.00764492338615161
15,114,-0.000755376,0.00133115680650191
15,115,0.005080761,0.00684886547930585
15,116,0.00200541,-0.00341653856878169
15,117,0.014404659,-0.00739426443939479
15,118,0.003654103,-0.00610504676064809
15,119,0.005049774,-0.00600867687424003
15,120,0.007314074,-0.00526039302023714
15,121,-0.001896565,-0.00861313922447951
15,122,-0.003641465,-0.00919814233518264
15,123,0.022418509,-0.00340226969018219
15,124,0.000165775,0.000510176411404226
15,125,0.003323194,0.00572702783586195
15,126,-0.004882582,0.00898537160533034
15,127,0.003106736,0.00948133399786865
15,128,0.006771126,-0.00262695658952794
15,129,0.000791961,0.00210289715459509
15,130,0.000318169,-0.00890336922460001
15,131,-0.000237889,0.00224498721945825
16,1,-0.00595858,-0.000507870444876603
16,2,0.002049152,-0.0024067142899473
16,3,-0.000280023,-0.00304138210701116
16,4,-3.32e-05,-0.0072001359030874
16,5,0.004233582,-0.0159548931282386
16,6,0.006657004,0.000416061630270825
16,7,0.003322491,0.00208681315703027
16,8,-0.001537399,-0.0074714408505122
16,9,0.01345158,-0.00803036057217821
16,10,0.001229191,-0.00129706718847879
16,11,0.004452219,-0.00155951306701368
16,12,0.002949178,-0.00264141211491243
16,13,0.003124776,-0.00105874584067377
16,14,-0.00362746,-0.00274276925414302
16,15,0.003942423,-0.00395541204983866
16,16,-0.005179159,0.000569471807632178
16,17,-0.003799375,-0.00565560369632822
16,18,0.007507331,0.00325521416684241
16,19,5.08e-06,0.00293324030494293
16,20,-0.012591087,-0.00330689821525638
16,21,-0.015519306,-0.0116957445639774
16,22,0.008943,0.0026954510218578
16,23,0.002515698,0.0045703422362762
16,24,-0.003179646,0.0132228142195461
16,25,0.008768359,-0.00760502004681116
16,26,-0.011889142,0.00143819263552501
16,27,-0.009722941,-0.0035958480723324
16,28,0.002971064,0.000507040484590397
