"iteration","obs_index","y_true","y_pred"
10,54,0.019522005,0.0105572661919096
10,55,0.030706095,0.00977220486609824
10,56,-0.001309758,0.0610750395459691
10,57,-0.004849455,-0.00432009768312088
10,58,0,0.0643721987060656
10,59,-0.0023268,0.00197127245869797
10,60,0.011561046,0.0112139156873041
10,61,-0.016484528,-0.00822792618645782
10,62,-0.011162341,0.000363329384819068
10,63,-0.008121108,0.000376047732827834
10,64,0.011429826,0.00500968886586443
10,65,0.009120865,0.00480981389926941
10,66,0.006060507,0.0104411908424985
10,67,0.007409013,-0.0177258368902482
10,68,0.003013467,-0.0107400167031382
10,69,0.003844798,-0.0241923192053938
10,70,0.003050003,-0.0123835184319365
10,71,-0.000590212,-0.00572613727031804
10,72,0.009156549,0.00973616068003624
10,73,-0.00988051,0.00838337786127757
10,74,-0.013141046,0.00730682873621195
10,75,-0.015235684,0.00317612918488885
10,76,-0.010584821,0.00901892585083672
10,77,0.004981133,0.0148188281978071
10,78,-0.031547094,0.010543417774581
10,79,0.000549277,-0.0100904192906886
10,80,-0.022854729,-0.0163947473376865
10,81,0.00669856,-0.0165546375855745
10,82,-0.003022276,-0.0191579100618813
10,83,0.028913492,-0.0276711787330967
10,84,0.009980243,-0.0319344562218973
10,85,0.01792485,-0.00374926590788893
10,86,0.005352412,-0.00584553951589611
10,87,0.006621448,0.00345668570270184
10,88,0.019927849,-0.0392863098217279
10,89,-0.003325577,0.0134089475408273
10,90,-0.008065176,-0.00503577108603588
10,91,-0.010105966,0.0126260306847688
10,92,-0.002056815,0.0126712288614352
10,93,-0.001710765,0.0342624620640028
10,94,0.014506585,0.0190217499581949
10,95,0.018844827,-0.0014726468304891
10,96,-0.000225853,-0.0119153147626002
10,97,0.00722079,-0.0138482189416201
10,98,0.002724696,-0.0163176751989419
10,99,-0.008609932,-0.00923353238199903
10,100,-0.001072063,-0.00442848223002922
10,101,-0.010594121,0.0094316520612357
10,102,0.026111046,0.0164972057264643
10,103,-0.000111177,0.0129656033775746
10,104,-0.001910468,0.00384441936361245
10,105,-0.003794647,-0.0106880236663171
10,106,-0.006244061,0.000544766129642341
10,107,0.014540092,-0.00437531124366574
10,108,-0.006322505,0.0168935012670591
10,109,-0.024705633,-0.00992044673608588
10,110,0.003976678,-0.00376677070928854
10,111,0.001764455,-0.000806965233733168
10,112,0.000132683,0.0207038944211711
10,113,0.014002826,0.0061609400869343
10,114,-0.008936174,-0.0166892166730093
10,115,-0.017424496,-0.00292483097207992
10,116,-0.003074974,-0.0101351536646634
10,117,0.007574268,-0.0130864089535798
10,118,-0.015167554,0.0218735095173683
10,119,-0.009079105,0.013924505262403
10,120,0.009040314,-0.00871252432862061
10,121,0.008843976,-0.00419701407545706
10,122,0.004526804,-0.00406226826874731
10,123,0.026664218,-0.0141793849200828
10,124,0.000856818,-0.0168134065258334
10,125,0.010575054,0.00254123612772797
10,126,0.002042826,-0.0308114424612079
10,127,-0.005789635,-0.00560822354547409
10,128,0.004041528,0.00505620203892887
10,129,0.024702944,0.0188129462633855
10,130,0.000341331,0.0114525751201123
10,131,-0.002121731,0.0137553810528791
11,1,-0.004139321,0.00495840598458315
11,2,0.001476488,-3.77390875194727e-05
11,3,-0.005650891,0.0110859590401572
11,4,0.004726117,-0.00378123725005441
11,5,0.0042965,-0.00234166485993832
11,6,-0.000354384,-0.00131556298481752
11,7,0.001328292,-0.0116868772930391
11,8,-0.000991624,-0.00770835211095337
11,9,0.005142217,-0.00751876391096584
11,10,0.000757609,-0.0101114127241952
11,11,0.008715149,-0.0116076656469075
11,12,-0.004304243,-0.0115391817121909
11,13,0.001349256,-0.0077677573276975
11,14,-0.006746929,-0.00889060624044755
11,15,0.001286128,-0.00692468856165109
11,16,0.011431697,-0.00676550509629403
11,17,0.00616038,-0.00236209287330769
11,18,0,-0.0101738351078414
11,19,0,-0.0111913391813381
11,20,-0.003170893,-0.00890167592151165
11,21,-0.008610225,-0.0100300537126837
11,22,0.010153609,-0.00315967338217528
11,23,0.001142996,-0.00647556880366117
11,24,-0.002755801,-0.00302956378037229
11,25,0.005987213,-0.00519916676061104
11,26,0.004939216,-0.00533711943987114
11,27,-0.014003168,-0.00946100535524519
11,28,-0.00280686,-0.00834452113185876
11,29,0.009694645,-0.0111434950134303
11,30,-0.010480582,0.00505567175678662
11,31,-0.010203185,-0.00548473273460447
11,32,0.015518036,-0.00974016639492374
11,33,-0.026486483,0.000198463615691416
11,34,-0.003020529,-0.00472038553718982
11,35,0.005569255,-0.00388612066567469
11,36,-0.011547783,0.0274701396673956
11,37,-0.025939946,-0.00640714793148094
11,38,0,0.00742059561084035
11,39,-0.012871004,7.0283798243454e-05
11,40,-0.015260272,0.0278211355587228
11,41,-0.026580918,-0.00552882475037276
11,42,0.050322689,-0.000818444196303465
11,43,-0.009923973,0.0125454631632638
11,44,0.0091998,0.00810371952169022
11,45,0.009281581,-0.0324822620711866
11,46,-0.031938096,0.00823516363111749
11,47,-7.6e-05,-0.0208008707435255
11,48,0.008477032,-0.0270931905122773
11,49,-0.045131161,0.0316896894059046
11,50,-0.002012629,0.0104922529970131
11,51,0.001322477,0.0261277299666678
11,52,-0.025754897,-0.0167750949734552
11,53,0.019522005,-6.57605355097006e-05
11,54,0.030706095,0.0042467410253517
11,55,-0.001309758,0.0546587268784384
11,56,-0.004849455,-0.0229456264784486
11,57,0,-0.00279368654297309
11,58,-0.0023268,0.0158681006236969
11,59,0.011561046,0.00873106398616839
11,60,-0.016484528,0.00669004109067887
11,61,-0.011162341,-0.00278314392223588
11,62,-0.008121108,0.0141110654812502
11,63,0.011429826,0.022463304440816
11,64,0.009120865,-0.00412838898544523
11,65,0.006060507,-0.00603540598756925
11,66,0.007409013,-0.0171816830335356
11,67,0.003013467,-0.0104452863205166
11,68,0.003844798,-0.015124900698324
11,69,0.003050003,-0.00414081770411891
11,70,-0.000590212,-0.0100955110520369
11,71,0.009156549,-0.00805129831644505
11,72,-0.00988051,0.000445666266119076
11,73,-0.013141046,-0.00459571946652166
11,74,-0.015235684,-0.00314776011968979
11,75,-0.010584821,0.00434335273505134
11,76,0.004981133,0.00689284150099938
11,77,-0.031547094,0.0113152281002131
11,78,0.000549277,-0.00482341568140383
11,79,-0.022854729,0.00327848382915997
11,80,0.00669856,0.0335191216557559
11,81,-0.003022276,-0.00672829394125961
11,82,0.028913492,0.00966180154954034
11,83,0.009980243,-0.0038507411961334
11,84,0.01792485,-0.0134667041190671
11,85,0.005352412,-0.0234849935310311
11,86,0.006621448,-5.56843025942173e-05
11,87,0.019927849,-0.0270063562290246
11,88,-0.003325577,0.0414804642035039
11,89,-0.008065176,-0.0105489807715658
11,90,-0.010105966,0.020221156851837
11,91,-0.002056815,0.012912475841179
11,92,-0.001710765,0.0101213077138515
11,93,0.014506585,0.0201319417784264
11,94,0.018844827,-0.00195838675966671
11,95,-0.000225853,-0.00117110125822523
11,96,0.00722079,-0.0128287389688633
11,97,0.002724696,-0.0210804869716158
11,98,-0.008609932,-0.0167521741389834
11,99,-0.001072063,-0.00132516695109237
11,100,-0.010594121,0.0100353896242877
11,101,0.026111046,0.000554246266245648
11,102,-0.000111177,0.0105418221363061
11,103,-0.001910468,-0.00427877099378877
11,104,-0.003794647,-0.0161422223019856
11,105,-0.006244061,-0.00346526809241874
11,106,0.014540092,-0.00899831784923737
11,107,-0.006322505,0.0188859869757705
11,108,-0.024705633,-0.0158279150180052
11,109,0.003976678,-0.00426521187470944
11,110,0.001764455,0.0139851113259429
11,111,0.000132683,0.0185828820652468
11,112,0.014002826,-0.000923334701069686
11,113,-0.008936174,-0.0137642295119981
11,114,-0.017424496,-0.00996258901582442
11,115,-0.003074974,-0.00731216396176591
11,116,0.007574268,-0.0126219597857233
11,117,-0.015167554,0.0233985658318687
11,118,-0.009079105,0.0021777940021027
11,119,0.009040314,-0.00584693669736707
11,120,0.008843976,0.0116832547554031
11,121,0.004526804,-0.00523832241347108
11,122,0.026664218,-0.0218964180998999
11,123,0.000856818,-0.00135609569740192
11,124,0.010575054,-0.0173528145667622
11,125,0.002042826,-0.0169116695013001
11,126,-0.005789635,-0.00964080668362622
11,127,0.004041528,-0.0112548247186725
11,128,0.024702944,0.0304997645549214
11,129,0.000341331,-0.0016095537461625
11,130,-0.002121731,0.00111784086788587
11,131,-0.002793877,-0.00601883416880455
12,1,0.001476488,0.00883598185601195
12,2,-0.005650891,0.000676985900648047
12,3,0.004726117,0.000152043700448745
12,4,0.0042965,0.00514827503148713
12,5,-0.000354384,0.00467243325646355
12,6,0.001328292,-0.00484521444668318
12,7,-0.000991624,-0.00107299748280897
12,8,0.005142217,-0.00180392931921899
12,9,0.000757609,-0.00140048143672275
12,10,0.008715149,-0.00287200572505263
12,11,-0.004304243,-0.0021018428207526
12,12,0.001349256,3.46422644279393e-05
12,13,-0.006746929,-0.00543288808506212
12,14,0.001286128,0.00218621931095823
12,15,0.011431697,-0.00152873271693491
12,16,0.00616038,0.00818643875966658
12,17,0,-0.0023521384817107
12,18,0,-0.00422501381510905
12,19,-0.003170893,-0.00769232342939256
12,20,-0.008610225,0.000349490299947214
12,21,0.010153609,-0.00643972072388588
12,22,0.001142996,0.00192275205416317
12,23,-0.002755801,0.00823385988221911
12,24,0.005987213,-0.00499748086576488
12,25,0.004939216,-0.00687776639502134
12,26,-0.014003168,0.00643844602542801
12,27,-0.00280686,-0.0048598781648643
12,28,0.009694645,-0.00852124310463181
12,29,-0.010480582,0.0123809507747768
12,30,-0.010203185,0.000387052665727028
12,31,0.015518036,0.00325762014730702
12,32,-0.026486483,-0.000208891759625282
12,33,-0.003020529,0.0094323084914277
12,34,0.005569255,-0.00273651304212673
12,35,-0.011547783,0.0019087666980881
12,36,-0.025939946,0.0171875821604378
12,37,0,-0.0315402956756887
12,38,-0.012871004,-0.0208280138482118
12,39,-0.015260272,0.0212143145947619
12,40,-0.026580918,0.0107851048261757
12,41,0.050322689,-0.00443768995388139
12,42,-0.009923973,-0.00715399503704431
12,43,0.0091998,0.016816262498175
12,44,0.009281581,-0.0390174082493188
12,45,-0.031938096,-0.00311127551737165
12,46,-7.6e-05,0.0320359409691219
12,47,0.008477032,0.0329458499986533
12,48,-0.045131161,0.0171275678619699
12,49,-0.002012629,0.0193158043669554
12,50,0.001322477,-2.46613980416834e-05
12,51,-0.025754897,-0.0207013686618992
12,52,0.019522005,0.00540611973572125
12,53,0.030706095,-0.0560311176115278
12,54,-0.001309758,0.0121026697713675
12,55,-0.004849455,-0.00831159799028437
12,56,0,0.0276277389198203
12,57,-0.0023268,0.00590518179765459
12,58,0.011561046,-0.0331645180385689
12,59,-0.016484528,0.000116545712636029
12,60,-0.011162341,0.0068825891432394
12,61,-0.008121108,0.00528947427023012
12,62,0.011429826,0.0110959735272043
12,63,0.009120865,0.00582779803504396
12,64,0.006060507,0.0120819229782761
12,65,0.007409013,-0.0149376450192934
12,66,0.003013467,-0.0122276421670853
12,67,0.003844798,-0.00526175854792577
12,68,0.003050003,-0.0144576270847005
12,69,-0.000590212,-0.00810269387063814
12,70,0.009156549,0.000970798441848025
12,71,-0.00988051,0.00143542329974926
12,72,-0.013141046,0.00196479387355383
12,73,-0.015235684,-0.00264911637265894
12,74,-0.010584821,0.00567565687695144
12,75,0.004981133,0.00924768698081643
12,76,-0.031547094,0.0147540690214779
12,77,0.000549277,0.0041944768510815
12,78,-0.022854729,-0.00334399003742757
12,79,0.00669856,0.00029288777903841
12,80,-0.003022276,-0.00559220338618807
12,81,0.028913492,-0.0246803430340934
12,82,0.009980243,-0.031889690349584
12,83,0.01792485,-0.00571733014917384
12,84,0.005352412,-0.00973239944219467
12,85,0.006621448,-0.00448207430383928
12,86,0.019927849,-0.0103981460159175
12,87,-0.003325577,-0.0148084387054197
12,88,-0.008065176,-0.0143975199492376
12,89,-0.010105966,-0.0011416527251093
12,90,-0.002056815,0.00599907840160502
12,91,-0.001710765,0.00652436087310093
12,92,0.014506585,0.0149601758589776
12,93,0.018844827,-0.00194040979976983
12,94,-0.000225853,0.00056467020682233
12,95,0.00722079,-0.0153801002721338
12,96,0.002724696,-0.0167750649201803
12,97,-0.008609932,-0.00196059491497513
12,98,-0.001072063,-0.0201947921809428
12,99,-0.010594121,0.000440250189341962
12,100,0.026111046,0.0111996926200938
12,101,-0.000111177,0.00831080217041238
12,102,-0.001910468,0.00448911962372367
12,103,-0.003794647,-0.0153036258163761
12,104,-0.006244061,0.00386446684816337
12,105,0.014540092,0.0189813838418234
12,106,-0.006322505,0.00579741895626892
12,107,-0.024705633,-0.00377752485232588
12,108,0.003976678,0.000875561376982019
12,109,0.001764455,-0.00229174588142793
12,110,0.000132683,0.0190532503406765
12,111,0.014002826,0.00320895774232455
12,112,-0.008936174,-0.0147663459387378
12,113,-0.017424496,-0.00506503796518776
12,114,-0.003074974,-0.0115658282023249
12,115,0.007574268,-0.00790540844794226
12,116,-0.015167554,0.0122107470253427
12,117,-0.009079105,0.0114719784030313
12,118,0.009040314,-0.00801990879123597
12,119,0.008843976,0.00208291660426463
12,120,0.004526804,0.00154923055161671
12,121,0.026664218,-0.00412617765242897
12,122,0.000856818,-0.023815256332317
12,123,0.010575054,0.00532198915064155
12,124,0.002042826,-0.0254801698684211
12,125,-0.005789635,-0.00660928461634899
12,126,0.004041528,-0.00595528482844515
12,127,0.024702944,0.00566630985548813
12,128,0.000341331,0.00511792758219035
12,129,-0.002121731,0.00967589829999476
12,130,-0.002793877,-0.0145120073393115
12,131,-0.005720197,0.00428952357233762
13,1,-0.005650891,-0.00141406347960008
13,2,0.004726117,0.00060169040731399
13,3,0.0042965,0.00399275072025124
13,4,-0.000354384,0.00462623301504896
13,5,0.001328292,-0.00588551326878814
13,6,-0.000991624,-0.00271329543177348
13,7,0.005142217,-0.00200350509590161
13,8,0.000757609,-0.00176843183180239
13,9,0.008715149,-0.00286851097373086
13,10,-0.004304243,-0.00351909243339638
13,11,0.001349256,-0.000670060997222388
13,12,-0.006746929,-0.00724991796834756
13,13,0.001286128,0.00251952447635748
13,14,0.011431697,-0.00181361327908622
13,15,0.00616038,0.00793610133705924
13,16,0,-0.00283993960717205
13,17,0,-0.00726393735215983
13,18,-0.003170893,-0.00877891680495255
13,19,-0.008610225,0.00034016813761012
13,20,0.010153609,-0.00556413807439649
13,21,0.001142996,0.00194979786002183
13,22,-0.002755801,0.00894424499393591
13,23,0.005987213,-0.0074481447543147
13,24,0.004939216,-0.00694166202538999
13,25,-0.014003168,0.00567022966829234
13,26,-0.00280686,-0.0061933986364989
13,27,0.009694645,-0.00939646098563476
13,28,-0.010480582,0.0140275674469916
13,29,-0.010203185,0.000894384388695185
13,30,0.015518036,0.00367082147770621
13,31,-0.026486483,0.002397699832628
13,32,-0.003020529,0.0105279584547271
13,33,0.005569255,-0.00711795896929625
13,34,-0.011547783,0.00846965200830734
13,35,-0.025939946,0.0149893835012815
13,36,0,-0.00480929337303701
13,37,-0.012871004,-0.0132881347213673
13,38,-0.015260272,0.0247460834994561
13,39,-0.026580918,0.00785949591156331
13,40,0.050322689,-0.0286242563543935
13,41,-0.009923973,0.000102818185334114
13,42,0.0091998,0.0191810324388636
13,43,0.009281581,-0.0383016363619258
13,44,-0.031938096,-0.0313394860495245
13,45,-7.6e-05,0.0347775794433478
13,46,0.008477032,0.0220575458500989
13,47,-0.045131161,0.0197377167253029
13,48,-0.002012629,0.0177785229962332
13,49,0.001322477,0.0207810764133736
13,50,-0.025754897,-0.0131263233671941
13,51,0.019522005,0.00513511835546102
13,52,0.030706095,-0.0341187305602963
13,53,-0.001309758,0.0604321790851669
13,54,-0.004849455,-0.0124806102444293
13,55,0,0.0223758106974558
13,56,-0.0023268,0.0105369671815385
13,57,0.011561046,-0.023350342797446
13,58,-0.016484528,-0.00234598355715727
13,59,-0.011162341,0.00614926249709326
13,60,-0.008121108,0.00158820252130776
13,61,0.011429826,0.0194217756395173
13,62,0.009120865,0.00758575376306017
13,63,0.006060507,0.0146179526671859
13,64,0.007409013,-0.0136756212337239
13,65,0.003013467,-0.0130202193481485
13,66,0.003844798,-0.00689967238466879
13,67,0.003050003,-0.0141251206109236
13,68,-0.000590212,-0.00787013630911346
13,69,0.009156549,5.3644353772947e-05
13,70,-0.00988051,0.000315127123105913
13,71,-0.013141046,0.00162984546329331
13,72,-0.015235684,-0.00483837236202592
13,73,-0.010584821,0.00688991005251915
13,74,0.004981133,0.0111934527143324
13,75,-0.031547094,0.0152059905581336
13,76,0.000549277,0.0048359617686518
13,77,-0.022854729,-0.00600667313523969
13,78,0.00669856,0.00925042816937413
13,79,-0.003022276,-0.00576787193340239
13,80,0.028913492,-0.0397694382582756
13,81,0.009980243,-0.0266298735470053
13,82,0.01792485,-0.00669669426606087
13,83,0.005352412,-0.020642517234207
13,84,0.006621448,-0.00716356180094985
13,85,0.019927849,-0.0137137762256857
13,86,-0.003325577,-0.0125981165809774
13,87,-0.008065176,-0.0129737599994939
13,88,-0.010105966,-0.00540072575065154
13,89,-0.002056815,0.0131915829789664
13,90,-0.001710765,0.00896022799720947
13,91,0.014506585,0.0144994509495278
13,92,0.018844827,-0.0017462291025483
13,93,-0.000225853,0.00106802384506263
13,94,0.00722079,-0.0174833128013891
13,95,0.002724696,-0.0199569684522968
13,96,-0.008609932,-0.00186383848466126
13,97,-0.001072063,-0.01755885891563
13,98,-0.010594121,-0.000926124937278491
13,99,0.026111046,0.0118347267683939
13,100,-0.000111177,0.00741948139296342
13,101,-0.001910468,0.00555259880070635
13,102,-0.003794647,-0.0202271213493223
13,103,-0.006244061,0.00363565709300697
13,104,0.014540092,0.0157438870670446
13,105,-0.006322505,0.0053625623520769
13,106,-0.024705633,-0.00243913860329478
13,107,0.003976678,-0.00316644246337984
13,108,0.001764455,0.00367683997031985
13,109,0.000132683,0.0222549243051461
13,110,0.014002826,0.00038602026922667
13,111,-0.008936174,-0.0200400064329617
13,112,-0.017424496,-0.00136523451076057
13,113,-0.003074974,-0.0140548254568098
13,114,0.007574268,-0.00551101324297192
13,115,-0.015167554,0.0150754069518775
13,116,-0.009079105,0.00910388487764164
13,117,0.009040314,-0.00998497507088199
13,118,0.008843976,0.00718874795376739
13,119,0.004526804,0.00316117113521064
13,120,0.026664218,-0.00114475591100724
13,121,0.000856818,-0.0227268258354838
13,122,0.010575054,0.00296044617951013
13,123,0.002042826,-0.0287306001324584
13,124,-0.005789635,-0.006194955477903
13,125,0.004041528,-0.00646627961215884
13,126,0.024702944,0.00410226013063388
13,127,0.000341331,0.00590908078112054
13,128,-0.002121731,0.00739801390917849
13,129,-0.002793877,-0.0142018573461135
13,130,-0.005720197,0.00329715891538221
13,131,0.016920573,0.000463621587559468
14,1,0.004726117,-0.000256224389268155
14,2,0.0042965,0.00409622935894857
14,3,-0.000354384,0.00281121286723839
14,4,0.001328292,-0.00567179017532675
14,5,-0.000991624,-0.00380903118932584
14,6,0.005142217,-0.00158261682593043
14,7,0.000757609,-0.0021314242650937
14,8,0.008715149,-0.00371037836277886
14,9,-0.004304243,-0.00367987122650342
14,10,0.001349256,-0.00140495742846298
14,11,-0.006746929,-0.00673813243642239
14,12,0.001286128,0.00146388236163449
14,13,0.011431697,-0.00140616462898266
14,14,0.00616038,0.00581576316332941
14,15,0,-0.00281465339141722
14,16,0,-0.00814602328361824
14,17,-0.003170893,-0.00825472534455802
14,18,-0.008610225,0.000892346844512656
14,19,0.010153609,-0.00610756948298564
14,20,0.001142996,0.000782613975516516
14,21,-0.002755801,0.00785622963090073
14,22,0.005987213,-0.00786575739621941
14,23,0.004939216,-0.0042568305566817
14,24,-0.014003168,0.00655445720293057
14,25,-0.00280686,-0.0070333006781189
14,26,0.009694645,-0.00989384362063641
14,27,-0.010480582,0.0134822558514689
14,28,-0.010203185,0.000320072701732003
14,29,0.015518036,0.0038601844683722
14,30,-0.026486483,0.00224825409002914
14,31,-0.003020529,0.0105963713786999
14,32,0.005569255,-0.000459118570536693
14,33,-0.011547783,0.0105515163583869
14,34,-0.025939946,0.0162134036373237
14,35,0,0.000556076322275809
14,36,-0.012871004,-0.0116797273589347
14,37,-0.015260272,0.0235210263028238
14,38,-0.026580918,0.00659632764131729
14,39,0.050322689,-0.0343841011145398
14,40,-0.009923973,0.00224446577140181
14,41,0.0091998,0.0156949542954719
14,42,0.009281581,-0.041467618558884
14,43,-0.031938096,-0.037972266349452
14,44,-7.6e-05,0.0419600598953754
14,45,0.008477032,0.039143568355191
14,46,-0.045131161,0.0184356461649168
14,47,-0.002012629,0.0168687993439594
14,48,0.001322477,0.0236010340197579
14,49,-0.025754897,-0.0189017920823922
14,50,0.019522005,0.0052480669922345
14,51,0.030706095,-0.0333200765111781
14,52,-0.001309758,0.0639892522122381
14,53,-0.004849455,-0.0118778626100544
14,54,0,0.013650924946719
14,55,-0.0023268,0.0172748633848899
14,56,0.011561046,-0.0212670632552966
14,57,-0.016484528,-0.00583307379492247
14,58,-0.011162341,0.00487535900441301
14,59,-0.008121108,0.00156535175363643
14,60,0.011429826,0.0174137322868532
14,61,0.009120865,0.00790811622805938
14,62,0.006060507,0.0160650676665206
14,63,0.007409013,-0.0201211154430891
14,64,0.003013467,-0.0115196843863279
14,65,0.003844798,-0.00525857241905953
14,66,0.003050003,-0.0138710967464904
14,67,-0.000590212,-0.00810384239468333
14,68,0.009156549,-8.53707992024694e-05
14,69,-0.00988051,-0.000424611230582295
14,70,-0.013141046,0.00117710759567692
14,71,-0.015235684,-0.00498860607021089
14,72,-0.010584821,0.00556164452598399
14,73,0.004981133,0.0109533183751511
14,74,-0.031547094,0.0234338486177835
14,75,0.000549277,-0.0011376689023546
14,76,-0.022854729,-0.0120089073511145
14,77,0.00669856,0.00664660679403491
14,78,-0.003022276,-0.0047968231122137
14,79,0.028913492,-0.0409555754304671
14,80,0.009980243,-0.0302527495349593
14,81,0.01792485,-0.00785429822343955
14,82,0.005352412,-0.0147229921554172
14,83,0.006621448,-0.0080759984885877
14,84,0.019927849,-0.0100602324092876
14,85,-0.003325577,-0.0136360124710118
14,86,-0.008065176,-0.0117208479419965
14,87,-0.010105966,-0.00608789855335941
14,88,-0.002056815,0.0122907943612166
14,89,-0.001710765,0.00954495627752493
14,90,0.014506585,0.0113377701525255
14,91,0.018844827,-0.00115192157226941
14,92,-0.000225853,0.00531858440553705
14,93,0.00722079,-0.016566438220993
14,94,0.002724696,-0.0194140920608586
14,95,-0.008609932,-0.00068421866252763
14,96,-0.001072063,-0.0163537229339837
14,97,-0.010594121,-0.00282262786267819
14,98,0.026111046,0.0114330918295455
14,99,-0.000111177,0.00631018558672696
14,100,-0.001910468,0.00781297906515132
14,101,-0.003794647,-0.0189643426227129
14,102,-0.006244061,0.00583246114855449
14,103,0.014540092,0.0181263943431021
14,104,-0.006322505,0.00256751409697736
14,105,-0.024705633,-0.00325114872837445
14,106,0.003976678,-0.00357415539770485
14,107,0.001764455,0.00239436921484563
14,108,0.000132683,0.0223487701963977
14,109,0.014002826,-0.00187454790427119
14,110,-0.008936174,-0.0225441697726253
14,111,-0.017424496,0.00409525439711716
14,112,-0.003074974,-0.0139071791303702
14,113,0.007574268,-0.00621245335307253
14,114,-0.015167554,0.015067571069883
14,115,-0.009079105,0.0137069798905225
14,116,0.009040314,-0.0139589647835037
14,117,0.008843976,0.00735602302794723
14,118,0.004526804,0.00331903021733265
14,119,0.026664218,0.000284153715494806
14,120,0.000856818,-0.018970958850837
14,121,0.010575054,0.00401689786768277
14,122,0.002042826,-0.0273750433325038
14,123,-0.005789635,-0.0066825439235911
14,124,0.004041528,-0.00402917744846323
14,125,0.024702944,0.00154402700809846
14,126,0.000341331,0.00606942633651396
14,127,-0.002121731,0.00607801680095196
14,128,-0.002793877,-0.0145463126686027
14,129,-0.005720197,0.00347301885782061
14,130,0.016920573,0.0021944255079934
14,131,-0.004705386,-0.000670299640447732
15,1,-0.000354384,0.00848116243717185
15,2,0.001328292,-0.0058749070047458
15,3,-0.000991624,-0.00273077089997143
15,4,0.005142217,-0.000950622244194479
15,5,0.000757609,-0.000539848646573833
15,6,0.008715149,0.000386029207663001
15,7,-0.004304243,-0.00295988450128817
15,8,0.001349256,0.00154701052371552
15,9,-0.006746929,-0.0053374465038937
15,10,0.001286128,0.00321504073827421
15,11,0.011431697,-0.00174207895862272
15,12,0.00616038,0.00565411478199345
15,13,0,-0.00263470924913486
15,14,0,-0.00618089577642886
15,15,-0.003170893,-0.00415808303817817
15,16,-0.008610225,-0.00124404408876003
15,17,0.010153609,0.00215870838789035
15,18,0.001142996,0.00644607721466564
15,19,-0.002755801,0.00685577303906029
15,20,0.005987213,-0.000633682630128519
15,21,0.004939216,0.000145565234308836
15,22,-0.014003168,-0.0034470925139487
15,23,-0.00280686,-0.000757458612779115
15,24,0.009694645,-0.011968297087166
15,25,-0.010480582,0.0131842460621924
15,26,-0.010203185,0.00548219916749332
15,27,0.015518036,-0.00551286914941349
15,28,-0.026486483,0.00135449626775224
15,29,-0.003020529,0.00493142030005666
15,30,0.005569255,-0.0192529914816984
15,31,-0.011547783,0.0137975193410715
15,32,-0.025939946,5.10118042365958e-05
15,33,0,-0.00486649491668822
15,34,-0.012871004,-0.0229076954681516
15,35,-0.015260272,0.0243124696078417
15,36,-0.026580918,-0.00182250347701392
15,37,0.050322689,0.00393476658497467
15,38,-0.009923973,0.000226181735545371
15,39,0.0091998,-0.00264309025038463
15,40,0.009281581,-0.0417473076227142
15,41,-0.031938096,0.000966412952624899
15,42,-7.6e-05,-0.0371048068898723
15,43,0.008477032,0.0379147497348237
15,44,-0.045131161,0.0167909835362993
15,45,-0.002012629,0.0109248194898603
15,46,0.001322477,0.000357910680507917
15,47,-0.025754897,-0.0152622758594881
15,48,0.019522005,0.0067900714734296
15,49,0.030706095,0.0106990772924768
15,50,-0.001309758,-0.00700718294117412
15,51,-0.004849455,-0.0436646023866786
15,52,0,0.043402181216108
15,53,-0.0023268,-0.0162428758175706
15,54,0.011561046,0.00921119184198695
15,55,-0.016484528,-0.00467550915111421
15,56,-0.011162341,0.0123680533015491
15,57,-0.008121108,0.015980268327485
15,58,0.011429826,0.0242365097749078
15,59,0.009120865,0.00204342882034867
15,60,0.006060507,0.00864995798446525
15,61,0.007409013,-0.017854222934814
15,62,0.003013467,-0.00606884686224068
15,63,0.003844798,-0.0200539892337631
15,64,0.003050003,0.00530851474809702
15,65,-0.000590212,0.00686055191109049
15,66,0.009156549,0.0039295540850012
15,67,-0.00988051,0.00222575690626938
15,68,-0.013141046,0.0046025697827727
15,69,-0.015235684,-0.00272809066640733
15,70,-0.010584821,0.0093835649708552
15,71,0.004981133,0.00918056539150838
15,72,-0.031547094,0.012355959363172
15,73,0.000549277,0.00319765923912474
15,74,-0.022854729,-0.00372172027976087
15,75,0.00669856,0.00991085291008366
15,76,-0.003022276,-0.0200163970263423
15,77,0.028913492,0.010699433898241
15,78,0.009980243,-0.039934195560281
15,79,0.01792485,-0.00889752183615602
15,80,0.005352412,0.00509517578972115
15,81,0.006621448,-0.00303203355854713
15,82,0.019927849,-0.0334859951570674
15,83,-0.003325577,0.0239918211248899
15,84,-0.008065176,-0.0121174159502738
15,85,-0.010105966,-0.0194277155221471
15,86,-0.002056815,0.0127872533854032
15,87,-0.001710765,0.00912366743576325
15,88,0.014506585,0.00743478221113292
15,89,0.018844827,0.00422276674618014
15,90,-0.000225853,0.00804429972441576
15,91,0.00722079,-0.013065188062033
15,92,0.002724696,-0.0224060702429569
15,93,-0.008609932,-0.00822761889415859
15,94,-0.001072063,0.0111657229025184
15,95,-0.010594121,0.00556656847484177
15,96,0.026111046,0.00675882267457933
15,97,-0.000111177,0.00549345890253135
15,98,-0.001910468,0.00289136208546471
15,99,-0.003794647,-0.0176786797170452
15,100,-0.006244061,0.00278145994044773
15,101,0.014540092,-0.0110908386669003
