"iteration","obs_index","y_true","y_pred"
12,94,-0.000225853,0.0061693425
12,95,0.00722079,-0.027433653375
12,96,0.002724696,-0.027433653375
12,97,-0.008609932,-0.0236127448571429
12,98,-0.001072063,-0.027433653375
12,99,-0.010594121,-0.004634114
12,100,0.026111046,-0.004634114
12,101,-0.000111177,0.0061693425
12,102,-0.001910468,0.0061693425
12,103,-0.003794647,-0.027433653375
12,104,-0.006244061,0.0061693425
12,105,0.014540092,0.0061693425
12,106,-0.006322505,0.0302967822857143
12,107,-0.024705633,-0.004634114
12,108,0.003976678,-0.027433653375
12,109,0.001764455,0.0061693425
12,110,0.000132683,-0.0236127448571429
12,111,0.014002826,0.0145986314
12,112,-0.008936174,-0.004634114
12,113,-0.017424496,-0.0236127448571429
12,114,-0.003074974,-0.027433653375
12,115,0.007574268,-0.0236127448571429
12,116,-0.015167554,-0.0236127448571429
12,117,-0.009079105,0.0061693425
12,118,0.009040314,-0.027433653375
12,119,0.008843976,-0.0236127448571429
12,120,0.004526804,0.0302967822857143
12,121,0.026664218,-0.027433653375
12,122,0.000856818,-0.027433653375
12,123,0.010575054,0.0302967822857143
12,124,0.002042826,-0.027433653375
12,125,-0.005789635,-0.004634114
12,126,0.004041528,-0.027433653375
12,127,0.024702944,0.0061693425
12,128,0.000341331,0.0061693425
12,129,-0.002121731,0.0145986314
12,130,-0.002793877,-0.027433653375
12,131,-0.005720197,-0.0236127448571429
13,1,-0.005650891,-0.0237371226666667
13,2,0.004726117,-0.0237371226666667
13,3,0.0042965,-0.00994683175
13,4,-0.000354384,-0.0237371226666667
13,5,0.001328292,-0.00994683175
13,6,-0.000991624,-0.0237371226666667
13,7,0.005142217,-0.00994683175
13,8,0.000757609,-0.00994683175
13,9,0.008715149,-0.0237371226666667
13,10,-0.004304243,-0.00994683175
13,11,0.001349256,-0.0237371226666667
13,12,-0.006746929,-0.00994683175
13,13,0.001286128,0.02394253625
13,14,0.011431697,-0.00994683175
13,15,0.00616038,-0.00131898625
13,16,0,-0.00994683175
13,17,0,-0.0237371226666667
13,18,-0.003170893,0.0018818475
13,19,-0.008610225,-0.00994683175
13,20,0.010153609,0.012204111
13,21,0.001142996,-0.0237371226666667
13,22,-0.002755801,-0.00131898625
13,23,0.005987213,-0.023747237
13,24,0.004939216,0.02394253625
13,25,-0.014003168,-0.00994683175
13,26,-0.00280686,0.012204111
13,27,0.009694645,-0.0237371226666667
13,28,-0.010480582,-0.00131898625
13,29,-0.010203185,0.012204111
13,30,0.015518036,0.012204111
13,31,-0.026486483,0.02394253625
13,32,-0.003020529,0.012204111
13,33,0.005569255,-0.023747237
13,34,-0.011547783,0.02394253625
13,35,-0.025939946,-0.0361927526666667
13,36,0,0.012204111
13,37,-0.012871004,-0.0361927526666667
13,38,-0.015260272,0.012204111
13,39,-0.026580918,0.012204111
13,40,0.050322689,-0.0361927526666667
13,41,-0.009923973,-0.0361927526666667
13,42,0.0091998,0.012204111
13,43,0.009281581,-0.0361927526666667
13,44,-0.031938096,0.02394253625
13,45,-7.6e-05,-0.0361927526666667
13,46,0.008477032,0.0018818475
13,47,-0.045131161,0.02394253625
13,48,-0.002012629,0.039507556
13,49,0.001322477,-0.0237371226666667
13,50,-0.025754897,-0.0361927526666667
13,51,0.019522005,0.012204111
13,52,0.030706095,-0.0237371226666667
13,53,-0.001309758,-0.0361927526666667
13,54,-0.004849455,-0.023747237
13,55,0,0.0018818475
13,56,-0.0023268,0.02394253625
13,57,0.011561046,0.0129395353333333
13,58,-0.016484528,-0.0237371226666667
13,59,-0.011162341,0.039507556
13,60,-0.008121108,0.039507556
13,61,0.011429826,0.02394253625
13,62,0.009120865,-0.023747237
13,63,0.006060507,-0.023747237
13,64,0.007409013,-0.0361927526666667
13,65,0.003013467,0.0018818475
13,66,0.003844798,0.0018818475
13,67,0.003050003,-0.00994683175
13,68,-0.000590212,-0.00994683175
13,69,0.009156549,-0.00994683175
13,70,-0.00988051,-0.00994683175
13,71,-0.013141046,0.012204111
13,72,-0.015235684,0.012204111
13,73,-0.010584821,0.02394253625
13,74,0.004981133,0.012204111
13,75,-0.031547094,-0.023747237
13,76,0.000549277,-0.0361927526666667
13,77,-0.022854729,-0.0361927526666667
13,78,0.00669856,-0.0361927526666667
13,79,-0.003022276,-0.0361927526666667
13,80,0.028913492,-0.00131898625
13,81,0.009980243,-0.0361927526666667
13,82,0.01792485,-0.0237371226666667
13,83,0.005352412,-0.0361927526666667
13,84,0.006621448,0.0018818475
13,85,0.019927849,0.0018818475
13,86,-0.003325577,0.0018818475
13,87,-0.008065176,0.0129395353333333
13,88,-0.010105966,0.039507556
13,89,-0.002056815,0.02394253625
13,90,-0.001710765,0.039507556
13,91,0.014506585,-0.00131898625
13,92,0.018844827,-0.023747237
13,93,-0.000225853,0.039507556
13,94,0.00722079,-0.0361927526666667
13,95,0.002724696,0.0018818475
13,96,-0.008609932,0.02394253625
13,97,-0.001072063,0.012204111
13,98,-0.010594121,-0.0237371226666667
13,99,0.026111046,0.012204111
13,100,-0.000111177,0.039507556
13,101,-0.001910468,-0.00131898625
13,102,-0.003794647,-0.023747237
13,103,-0.006244061,0.02394253625
13,104,0.014540092,-0.0361927526666667
13,105,-0.006322505,-0.0237371226666667
13,106,-0.024705633,-0.00131898625
13,107,0.003976678,0.039507556
13,108,0.001764455,0.02394253625
13,109,0.000132683,-0.00131898625
13,110,0.014002826,-0.023747237
13,111,-0.008936174,-0.0237371226666667
13,112,-0.017424496,-0.0361927526666667
13,113,-0.003074974,0.012204111
13,114,0.007574268,0.02394253625
13,115,-0.015167554,-0.023747237
13,116,-0.009079105,0.012204111
13,117,0.009040314,0.012204111
13,118,0.008843976,-0.0361927526666667
13,119,0.004526804,-0.023747237
13,120,0.026664218,-0.023747237
13,121,0.000856818,0.0018818475
13,122,0.010575054,0.0018818475
13,123,0.002042826,-0.00994683175
13,124,-0.005789635,0.02394253625
13,125,0.004041528,0.0129395353333333
13,126,0.024702944,0.02394253625
13,127,0.000341331,-0.00994683175
13,128,-0.002121731,0.039507556
13,129,-0.002793877,-0.0237371226666667
13,130,-0.005720197,0.02394253625
13,131,0.016920573,0.0129395353333333
14,1,0.004726117,-0.00542054283333333
14,2,0.0042965,-0.005546138375
14,3,-0.000354384,0.0105477833333333
14,4,0.001328292,-0.028549060125
14,5,-0.000991624,0.0105477833333333
14,6,0.005142217,-0.00542054283333333
14,7,0.000757609,-0.005546138375
14,8,0.008715149,-0.00542054283333333
14,9,-0.004304243,-0.005546138375
14,10,0.001349256,0.0105477833333333
14,11,-0.006746929,-0.005546138375
14,12,0.001286128,-0.005546138375
14,13,0.011431697,-0.028549060125
14,14,0.00616038,0.0105477833333333
14,15,0,-0.005546138375
14,16,0,0.0105477833333333
14,17,-0.003170893,-0.00542054283333333
14,18,-0.008610225,-0.005546138375
14,19,0.010153609,-0.028549060125
14,20,0.001142996,-0.005546138375
14,21,-0.002755801,-0.005546138375
14,22,0.005987213,0.0105477833333333
14,23,0.004939216,-0.0192769426
14,24,-0.014003168,-0.005546138375
14,25,-0.00280686,-0.028549060125
14,26,0.009694645,-0.00542054283333333
14,27,-0.010480582,0.021765599125
14,28,-0.010203185,-0.005546138375
14,29,0.015518036,-0.0129878603333333
14,30,-0.026486483,0.0105477833333333
14,31,-0.003020529,-0.005546138375
14,32,0.005569255,-0.028549060125
14,33,-0.011547783,0.021765599125
14,34,-0.025939946,-0.005546138375
14,35,0,-0.0129878603333333
14,36,-0.012871004,-0.00542054283333333
14,37,-0.015260272,0.021765599125
14,38,-0.026580918,-0.028549060125
14,39,0.050322689,-0.0129878603333333
14,40,-0.009923973,0.021765599125
14,41,0.0091998,0.021765599125
14,42,0.009281581,-0.0129878603333333
14,43,-0.031938096,0.01890982
14,44,-7.6e-05,-0.028549060125
14,45,0.008477032,-0.00542054283333333
14,46,-0.045131161,0.021765599125
14,47,-0.002012629,0.01890982
14,48,0.001322477,-0.0129878603333333
14,49,-0.025754897,0.021765599125
14,50,0.019522005,-0.005546138375
14,51,0.030706095,-0.0129878603333333
14,52,-0.001309758,0.021765599125
14,53,-0.004849455,-0.005546138375
14,54,0,-0.00542054283333333
14,55,-0.0023268,-0.00542054283333333
14,56,0.011561046,-0.005546138375
14,57,-0.016484528,-0.028549060125
14,58,-0.011162341,0.01890982
14,59,-0.008121108,-0.005546138375
14,60,0.011429826,0.021765599125
14,61,0.009120865,-0.028549060125
14,62,0.006060507,-0.0192769426
14,63,0.007409013,-0.028549060125
14,64,0.003013467,-0.0192769426
14,65,0.003844798,-0.00542054283333333
14,66,0.003050003,-0.00542054283333333
14,67,-0.000590212,-0.00542054283333333
14,68,0.009156549,-0.005546138375
14,69,-0.00988051,-0.005546138375
14,70,-0.013141046,-0.005546138375
14,71,-0.015235684,-0.005546138375
14,72,-0.010584821,0.0105477833333333
14,73,0.004981133,0.021765599125
14,74,-0.031547094,0.021765599125
14,75,0.000549277,-0.028549060125
14,76,-0.022854729,-0.0192769426
14,77,0.00669856,0.021765599125
14,78,-0.003022276,-0.028549060125
14,79,0.028913492,0.021765599125
14,80,0.009980243,-0.028549060125
14,81,0.01792485,-0.0192769426
14,82,0.005352412,-0.028549060125
14,83,0.006621448,0.01890982
14,84,0.019927849,-0.00542054283333333
14,85,-0.003325577,0.01890982
14,86,-0.008065176,-0.00542054283333333
14,87,-0.010105966,-0.005546138375
14,88,-0.002056815,-0.005546138375
14,89,-0.001710765,-0.005546138375
14,90,0.014506585,0.0105477833333333
14,91,0.018844827,-0.0192769426
14,92,-0.000225853,-0.0192769426
14,93,0.00722079,-0.028549060125
14,94,0.002724696,-0.00542054283333333
14,95,-0.008609932,-0.00542054283333333
14,96,-0.001072063,-0.028549060125
14,97,-0.010594121,-0.00542054283333333
14,98,0.026111046,-0.005546138375
14,99,-0.000111177,-0.005546138375
14,100,-0.001910468,-0.0192769426
14,101,-0.003794647,0.0105477833333333
14,102,-0.006244061,-0.0192769426
14,103,0.014540092,-0.028549060125
14,104,-0.006322505,-0.028549060125
14,105,-0.024705633,-0.028549060125
14,106,0.003976678,0.0105477833333333
14,107,0.001764455,0.0105477833333333
14,108,0.000132683,0.021765599125
14,109,0.014002826,-0.028549060125
14,110,-0.008936174,-0.00542054283333333
14,111,-0.017424496,-0.005546138375
14,112,-0.003074974,-0.028549060125
14,113,0.007574268,-0.00542054283333333
14,114,-0.015167554,0.021765599125
14,115,-0.009079105,-0.0192769426
14,116,0.009040314,-0.0192769426
14,117,0.008843976,0.021765599125
14,118,0.004526804,-0.028549060125
14,119,0.026664218,-0.0129878603333333
14,120,0.000856818,-0.00542054283333333
14,121,0.010575054,-0.005546138375
14,122,0.002042826,-0.00542054283333333
14,123,-0.005789635,-0.00542054283333333
14,124,0.004041528,-0.005546138375
14,125,0.024702944,-0.005546138375
14,126,0.000341331,-0.005546138375
14,127,-0.002121731,-0.005546138375
14,128,-0.002793877,0.0105477833333333
14,129,-0.005720197,-0.005546138375
14,130,0.016920573,-0.005546138375
14,131,-0.004705386,-0.028549060125
15,1,-0.000354384,0.005418967875
15,2,0.001328292,0.005418967875
15,3,-0.000991624,0.005418967875
15,4,0.005142217,0.005418967875
15,5,0.000757609,-0.007436364
15,6,0.008715149,-0.025449889125
15,7,-0.004304243,0.005418967875
15,8,0.001349256,0.005418967875
15,9,-0.006746929,0.005418967875
15,10,0.001286128,0.005418967875
15,11,0.011431697,0.005418967875
15,12,0.00616038,0.005418967875
15,13,0,0.005418967875
15,14,0,-0.0162908932
15,15,-0.003170893,0.005418967875
15,16,-0.008610225,-0.007436364
15,17,0.010153609,-0.025449889125
15,18,0.001142996,-0.010671106
15,19,-0.002755801,0.005418967875
15,20,0.005987213,0.005418967875
15,21,0.004939216,-0.0162908932
15,22,-0.014003168,0.005418967875
15,23,-0.00280686,-0.007436364
15,24,0.009694645,-0.025449889125
15,25,-0.010480582,-0.0173427623333333
15,26,-0.010203185,0.005418967875
15,27,0.015518036,-0.0162908932
15,28,-0.026486483,0.005418967875
15,29,-0.003020529,-0.007436364
15,30,0.005569255,-0.025449889125
15,31,-0.011547783,-0.0173427623333333
15,32,-0.025939946,-0.007436364
15,33,0,-0.025449889125
15,34,-0.012871004,-0.025449889125
15,35,-0.015260272,-0.0173427623333333
15,36,-0.026580918,-0.025449889125
15,37,0.050322689,-0.0173427623333333
15,38,-0.009923973,-0.0173427623333333
15,39,0.0091998,0.0316924441428571
15,40,0.009281581,-0.025449889125
15,41,-0.031938096,0.0322559266666667
15,42,-7.6e-05,-0.025449889125
15,43,0.008477032,-0.025449889125
15,44,-0.045131161,-0.0173427623333333
15,45,-0.002012629,0.0322559266666667
15,46,0.001322477,-0.025449889125
15,47,-0.025754897,-0.0173427623333333
15,48,0.019522005,-0.007436364
15,49,0.030706095,-0.025449889125
15,50,-0.001309758,-0.0173427623333333
15,51,-0.004849455,-0.0247435463333333
15,52,0,-0.025449889125
15,53,-0.0023268,0.0322559266666667
15,54,0.011561046,-0.007436364
15,55,-0.016484528,-0.025449889125
15,56,-0.011162341,0.0322559266666667
15,57,-0.008121108,0.005418967875
15,58,0.011429826,0.0316924441428571
15,59,0.009120865,0.005418967875
15,60,0.006060507,-0.0162908932
15,61,0.007409013,-0.0162908932
15,62,0.003013467,-0.0162908932
15,63,0.003844798,-0.025449889125
15,64,0.003050003,-0.025449889125
15,65,-0.000590212,-0.025449889125
15,66,0.009156549,0.005418967875
15,67,-0.00988051,0.005418967875
15,68,-0.013141046,0.005418967875
15,69,-0.015235684,0.005418967875
15,70,-0.010584821,0.005418967875
15,71,0.004981133,0.0316924441428571
15,72,-0.031547094,0.0316924441428571
15,73,0.000549277,-0.0162908932
15,74,-0.022854729,-0.0162908932
15,75,0.00669856,0.0316924441428571
15,76,-0.003022276,-0.025449889125
15,77,0.028913492,-0.0173427623333333
15,78,0.009980243,-0.025449889125
15,79,0.01792485,-0.0247435463333333
15,80,0.005352412,-0.025449889125
15,81,0.006621448,0.0322559266666667
15,82,0.019927849,-0.025449889125
15,83,-0.003325577,0.0322559266666667
15,84,-0.008065176,-0.0247435463333333
15,85,-0.010105966,0.005418967875
15,86,-0.002056815,-0.010671106
15,87,-0.001710765,0.005418967875
15,88,0.014506585,0.005418967875
15,89,0.018844827,-0.0162908932
15,90,-0.000225853,-0.0162908932
15,91,0.00722079,-0.007436364
15,92,0.002724696,-0.025449889125
15,93,-0.008609932,-0.025449889125
15,94,-0.001072063,0.005418967875
15,95,-0.010594121,-0.010671106
15,96,0.026111046,-0.010671106
15,97,-0.000111177,0.005418967875
15,98,-0.001910468,-0.0247435463333333
15,99,-0.003794647,0.005418967875
15,100,-0.006244061,-0.0162908932
15,101,0.014540092,-0.025449889125
15,102,-0.006322505,-0.007436364
15,103,-0.024705633,-0.025449889125
15,104,0.003976678,0.005418967875
15,105,0.001764455,-0.0162908932
15,106,0.000132683,0.0316924441428571
15,107,0.014002826,-0.0162908932
15,108,-0.008936174,-0.025449889125
15,109,-0.017424496,-0.007436364
15,110,-0.003074974,-0.025449889125
15,111,0.007574268,-0.025449889125
15,112,-0.015167554,-0.0173427623333333
15,113,-0.009079105,-0.0162908932
15,114,0.009040314,-0.0162908932
15,115,0.008843976,0.0316924441428571
15,116,0.004526804,-0.025449889125
15,117,0.026664218,-0.025449889125
15,118,0.000856818,0.0322559266666667
15,119,0.010575054,-0.0247435463333333
15,120,0.002042826,-0.025449889125
15,121,-0.005789635,-0.025449889125
15,122,0.004041528,0.005418967875
15,123,0.024702944,0.005418967875
15,124,0.000341331,-0.010671106
15,125,-0.002121731,-0.0247435463333333
15,126,-0.002793877,-0.0162908932
15,127,-0.005720197,0.005418967875
15,128,0.016920573,-0.007436364
15,129,-0.004705386,-0.025449889125
15,130,-0.004367329,-0.010671106
15,131,-0.000864943,0.005418967875
16,1,-0.000991624,0.013908981
16,2,0.005142217,0.013908981
16,3,0.000757609,0.013908981
16,4,0.008715149,0.013908981
16,5,-0.004304243,0.013908981
16,6,0.001349256,-0.0209776167142857
16,7,-0.006746929,-0.00439170925
16,8,0.001286128,0.013908981
16,9,0.011431697,0.013908981
16,10,0.00616038,0.013908981
16,11,0,-0.0209776167142857
16,12,0,-0.00439170925
16,13,-0.003170893,0.013908981
16,14,-0.008610225,0.013908981
16,15,0.010153609,0.013908981
16,16,0.001142996,0.013908981
16,17,-0.002755801,-0.0209776167142857
16,18,0.005987213,-0.00439170925
16,19,0.004939216,0.013908981
16,20,-0.014003168,0.013908981
16,21,-0.00280686,0.013908981
16,22,0.009694645,0.013908981
16,23,-0.010480582,0.013908981
16,24,-0.010203185,-0.0209776167142857
16,25,0.015518036,-0.00439170925
16,26,-0.026486483,-0.014256567
16,27,-0.003020529,0.016195933125
16,28,0.005569255,-0.00439170925
16,29,-0.011547783,0.013908981
16,30,-0.025939946,0.016195933125
16,31,0,0.016195933125
16,32,-0.012871004,0.013908981
16,33,-0.015260272,0.042316957
16,34,-0.026580918,0.013908981
16,35,0.050322689,0.013908981
16,36,-0.009923973,0.016195933125
16,37,0.0091998,0.042316957
16,38,0.009281581,-0.00439170925
16,39,-0.031938096,0.016195933125
16,40,-7.6e-05,0.016195933125
16,41,0.008477032,0.016195933125
16,42,-0.045131161,0.013908981
16,43,-0.002012629,0.016195933125
16,44,0.001322477,-0.00439170925
16,45,-0.025754897,0.013908981
16,46,0.019522005,0.016195933125
16,47,0.030706095,-0.014256567
16,48,-0.001309758,-0.0209776167142857
16,49,-0.004849455,0.016195933125
16,50,0,-0.00439170925
16,51,-0.0023268,0.013908981
16,52,0.011561046,0.016195933125
16,53,-0.016484528,0.013908981
16,54,-0.011162341,-0.0209776167142857
16,55,-0.008121108,-0.00439170925
16,56,0.011429826,0.013908981
16,57,0.009120865,0.013908981
16,58,0.006060507,-0.0209776167142857
16,59,0.007409013,-0.0209776167142857
16,60,0.003013467,0.016195933125
16,61,0.003844798,0.016195933125
16,62,0.003050003,-0.00439170925
16,63,-0.000590212,0.013908981
16,64,0.009156549,0.013908981
16,65,-0.00988051,0.013908981
16,66,-0.013141046,-0.0209776167142857
16,67,-0.015235684,-0.00439170925
16,68,-0.010584821,0.013908981
16,69,0.004981133,0.013908981
16,70,-0.031547094,0.013908981
16,71,0.000549277,0.013908981
16,72,-0.022854729,0.016195933125
16,73,0.00669856,0.042316957
16,74,-0.003022276,0.016195933125
16,75,0.028913492,0.042316957
16,76,0.009980243,-0.014256567
16,77,0.01792485,0.016195933125
16,78,0.005352412,-0.0209776167142857
16,79,0.006621448,0.016195933125
16,80,0.019927849,-0.00439170925
16,81,-0.003325577,-0.0209776167142857
16,82,-0.008065176,-0.0209776167142857
16,83,-0.010105966,-0.00439170925
16,84,-0.002056815,0.013908981
16,85,-0.001710765,0.013908981
16,86,0.014506585,0.013908981
16,87,0.018844827,0.013908981
16,88,-0.000225853,-0.0209776167142857
16,89,0.00722079,-0.0209776167142857
16,90,0.002724696,0.016195933125
16,91,-0.008609932,-0.0209776167142857
16,92,-0.001072063,-0.00439170925
16,93,-0.010594121,0.013908981
16,94,0.026111046,0.013908981
16,95,-0.000111177,-0.014256567
16,96,-0.001910468,-0.0209776167142857
16,97,-0.003794647,-0.00439170925
16,98,-0.006244061,0.013908981
16,99,0.014540092,0.013908981
16,100,-0.006322505,0.016195933125
16,101,-0.024705633,-0.0209776167142857
16,102,0.003976678,-0.00439170925
16,103,0.001764455,0.013908981
16,104,0.000132683,0.013908981
16,105,0.014002826,0.013908981
16,106,-0.008936174,0.013908981
16,107,-0.017424496,-0.0209776167142857
16,108,-0.003074974,0.016195933125
16,109,0.007574268,0.013908981
16,110,-0.015167554,0.013908981
16,111,-0.009079105,-0.0209776167142857
16,112,0.009040314,-0.00439170925
16,113,0.008843976,0.013908981
16,114,0.004526804,0.016195933125
16,115,0.026664218,-0.0209776167142857
16,116,0.000856818,-0.014256567
16,117,0.010575054,0.016195933125
16,118,0.002042826,-0.00439170925
16,119,-0.005789635,-0.0209776167142857
16,120,0.004041528,-0.00439170925
16,121,0.024702944,0.013908981
16,122,0.000341331,-0.014256567
16,123,-0.002121731,-0.0209776167142857
16,124,-0.002793877,-0.00439170925
16,125,-0.005720197,0.013908981
16,126,0.016920573,0.013908981
16,127,-0.004705386,-0.014256567
16,128,-0.004367329,-0.0209776167142857
16,129,-0.000864943,-0.00439170925
16,130,0.009223436,0.013908981
16,131,-0.004493424,0.013908981
17,1,0.005142217,-0.00247885842857143
17,2,0.000757609,-0.00247885842857143
17,3,0.008715149,-0.00247885842857143
17,4,-0.004304243,-0.00247885842857143
17,5,0.001349256,-0.00247885842857143
17,6,-0.006746929,-0.00247885842857143
17,7,0.001286128,-0.00247885842857143
17,8,0.011431697,-0.00247885842857143
17,9,0.00616038,-0.00247885842857143
17,10,0,-0.00247885842857143
17,11,0,-0.01019123375
17,12,-0.003170893,-0.00247885842857143
17,13,-0.008610225,0.0130434157142857
17,14,0.010153609,-0.0276587056666667
17,15,0.001142996,-0.00247885842857143
17,16,-0.002755801,-0.01019123375
17,17,0.005987213,-0.00247885842857143
17,18,0.004939216,0.0237553713333333
17,19,-0.014003168,0.0130434157142857
17,20,-0.00280686,-0.00247885842857143
17,21,0.009694645,-0.00119368025
17,22,-0.010480582,-0.01019123375
17,23,-0.010203185,-0.00247885842857143
17,24,0.015518036,0.0237553713333333
17,25,-0.026486483,-0.00247885842857143
17,26,-0.003020529,0.0130434157142857
17,27,0.005569255,-0.0276587056666667
17,28,-0.011547783,0.0237553713333333
17,29,-0.025939946,-0.01019123375
17,30,0,-0.0276587056666667
17,31,-0.012871004,-0.00119368025
17,32,-0.015260272,-0.01019123375
17,33,-0.026580918,-0.0276587056666667
17,34,0.050322689,0.0237553713333333
17,35,-0.009923973,-0.00247885842857143
17,36,0.0091998,-0.0276587056666667
17,37,0.009281581,-0.0276587056666667
17,38,-0.031938096,0.0237553713333333
17,39,-7.6e-05,-0.0276587056666667
17,40,0.008477032,-0.00119368025
17,41,-0.045131161,-0.00119368025
17,42,-0.002012629,0.039507556
17,43,0.001322477,-0.0276587056666667
17,44,-0.025754897,-0.01019123375
17,45,0.019522005,-0.01019123375
17,46,0.030706095,-0.0276587056666667
17,47,-0.001309758,-0.0192745245
17,48,-0.004849455,-0.0192745245
17,49,0,-0.00119368025
17,50,-0.0023268,0.0130434157142857
17,51,0.011561046,0.0130434157142857
17,52,-0.016484528,-0.0276587056666667
17,53,-0.011162341,0.039507556
17,54,-0.008121108,0.039507556
17,55,0.011429826,-0.00247885842857143
17,56,0.009120865,0.0130434157142857
17,57,0.006060507,0.0237553713333333
17,58,0.007409013,0.0237553713333333
17,59,0.003013467,-0.01019123375
17,60,0.003844798,-0.00119368025
17,61,0.003050003,-0.00119368025
17,62,-0.000590212,-0.00119368025
17,63,0.009156549,-0.01019123375
17,64,-0.00988051,-0.01019123375
17,65,-0.013141046,-0.00247885842857143
17,66,-0.015235684,-0.01019123375
17,67,-0.010584821,-0.00247885842857143
17,68,0.004981133,-0.00247885842857143
17,69,-0.031547094,0.0237553713333333
17,70,0.000549277,0.0237553713333333
17,71,-0.022854729,-0.01019123375
17,72,0.00669856,-0.00119368025
17,73,-0.003022276,-0.0276587056666667
17,74,0.028913492,-0.0276587056666667
17,75,0.009980243,-0.0276587056666667
17,76,0.01792485,-0.0192745245
17,77,0.005352412,-0.0276587056666667
17,78,0.006621448,-0.00247885842857143
17,79,0.019927849,-0.00119368025
17,80,-0.003325577,0.0130434157142857
17,81,-0.008065176,-0.0192745245
17,82,-0.010105966,0.039507556
17,83,-0.002056815,-0.01019123375
17,84,-0.001710765,0.039507556
17,85,0.014506585,-0.00247885842857143
17,86,0.018844827,0.0237553713333333
17,87,-0.000225853,0.039507556
17,88,0.00722079,-0.00247885842857143
17,89,0.002724696,-0.00119368025
17,90,-0.008609932,-0.00119368025
17,91,-0.001072063,0.0130434157142857
17,92,-0.010594121,-0.00247885842857143
17,93,0.026111046,-0.01019123375
17,94,-0.000111177,0.039507556
17,95,-0.001910468,-0.0192745245
17,96,-0.003794647,-0.01019123375
17,97,-0.006244061,0.0237553713333333
17,98,0.014540092,-0.0276587056666667
17,99,-0.006322505,-0.00247885842857143
17,100,-0.024705633,-0.0276587056666667
17,101,0.003976678,0.039507556
17,102,0.001764455,-0.00247885842857143
17,103,0.000132683,0.0130434157142857
17,104,0.014002826,-0.00247885842857143
17,105,-0.008936174,-0.00119368025
17,106,-0.017424496,-0.01019123375
17,107,-0.003074974,-0.0276587056666667
17,108,0.007574268,-0.00119368025
17,109,-0.015167554,0.0130434157142857
17,110,-0.009079105,0.0237553713333333
17,111,0.009040314,0.0237553713333333
17,112,0.008843976,-0.01019123375
17,113,0.004526804,-0.0276587056666667
17,114,0.026664218,-0.0276587056666667
17,115,0.000856818,0.0237553713333333
17,116,0.010575054,-0.0192745245
17,117,0.002042826,-0.00119368025
17,118,-0.005789635,-0.00119368025
17,119,0.004041528,-0.01019123375
17,120,0.024702944,-0.01019123375
17,121,0.000341331,0.0130434157142857
17,122,-0.002121731,0.039507556
17,123,-0.002793877,-0.00247885842857143
17,124,-0.005720197,-0.01019123375
17,125,0.016920573,0.0130434157142857
17,126,-0.004705386,-0.00247885842857143
17,127,-0.004367329,-0.00247885842857143
17,128,-0.000864943,0.039507556
17,129,0.009223436,-0.00247885842857143
17,130,-0.004493424,0.0130434157142857
17,131,0.000896716,-0.00247885842857143
18,1,0.000757609,-0.002037824
18,2,0.008715149,-0.0188940822
18,3,-0.004304243,-0.0158866375
18,4,0.001349256,0.006659021
18,5,-0.006746929,-0.002037824
18,6,0.001286128,-0.0188940822
18,7,0.011431697,-0.0158866375
18,8,0.00616038,-0.0230138018333333
18,9,0,0.006659021
18,10,0,-0.002037824
18,11,-0.003170893,-0.002037824
18,12,-0.008610225,-0.002037824
18,13,0.010153609,-0.0230138018333333
18,14,0.001142996,-0.0188940822
18,15,-0.002755801,-0.0188940822
18,16,0.005987213,-0.002037824
18,17,0.004939216,-0.002037824
18,18,-0.014003168,-0.0188940822
18,19,-0.00280686,-0.0230138018333333
18,20,0.009694645,-0.0158866375
18,21,-0.010480582,0.0303044862
18,22,-0.010203185,-0.0188940822
18,23,0.015518036,-0.0158866375
18,24,-0.026486483,-0.0188940822
18,25,-0.003020529,-0.0188940822
18,26,0.005569255,-0.0230138018333333
18,27,-0.011547783,0.0303044862
18,28,-0.025939946,-0.0188940822
18,29,0,-0.0230138018333333
18,30,-0.012871004,-0.0188940822
18,31,-0.015260272,0.0303044862
18,32,-0.026580918,-0.002037824
18,33,0.050322689,0.0303044862
18,34,-0.009923973,0.0303044862
18,35,0.0091998,0.0303044862
18,36,0.009281581,-0.002037824
18,37,-0.031938096,0.0129284255
18,38,-7.6e-05,0.006659021
18,39,0.008477032,0.020459657
18,40,-0.045131161,0.0303044862
18,41,-0.002012629,0.0129284255
18,42,0.001322477,-0.0230138018333333
18,43,-0.025754897,0.0303044862
18,44,0.019522005,-0.0188940822
18,45,0.030706095,-0.0230138018333333
18,46,-0.001309758,0.0303044862
18,47,-0.004849455,0.006659021
18,48,0,-0.002037824
18,49,-0.0023268,0.0129284255
18,50,0.011561046,0.020459657
18,51,-0.016484528,0.020459657
18,52,-0.011162341,0.0129284255
18,53,-0.008121108,-0.002037824
18,54,0.011429826,0.0303044862
18,55,0.009120865,-0.0188940822
18,56,0.006060507,-0.0230138018333333
18,57,0.007409013,0.006659021
18,58,0.003013467,-0.002037824
18,59,0.003844798,-0.002037824
18,60,0.003050003,0.0129284255
18,61,-0.000590212,-0.0230138018333333
18,62,0.009156549,-0.0158866375
18,63,-0.00988051,-0.0230138018333333
18,64,-0.013141046,-0.0188940822
18,65,-0.015235684,-0.0158866375
18,66,-0.010584821,-0.0188940822
18,67,0.004981133,0.0303044862
