"iteration","obs_index","y_true","y_pred"
13,117,0.009040314,-0.011262733378134
13,118,0.008843976,0.013012999994204
13,119,0.004526804,0.0187340295740862
13,120,0.026664218,-0.0201132008336549
13,121,0.000856818,0.0213356877157621
13,122,0.010575054,0.0194432586503027
13,123,0.002042826,-0.0161348363614016
13,124,-0.005789635,0.0168176132171411
13,125,0.004041528,-0.0155764541427477
13,126,0.024702944,0.00580309605688088
13,127,0.000341331,0.00140279592559364
13,128,-0.002121731,0.00385254889697674
13,129,-0.002793877,-0.00619017737353154
13,130,-0.005720197,0.00520428201156204
13,131,0.016920573,-0.0038407726390243
14,1,0.004726117,-0.00418037587707591
14,2,0.0042965,0.0021460054914243
14,3,-0.000354384,-0.00318403931949605
14,4,0.001328292,-0.0105217829937914
14,5,-0.000991624,-0.00265773666670779
14,6,0.005142217,-0.00584550515158868
14,7,0.000757609,0.00214682514865155
14,8,0.008715149,-0.0079547660182762
14,9,-0.004304243,-0.00142665023126688
14,10,0.001349256,-0.00556193215958539
14,11,-0.006746929,-0.00737889909176856
14,12,0.001286128,-0.00216330446545564
14,13,0.011431697,-0.00640122163792211
14,14,0.00616038,-3.07956837172483e-05
14,15,0,-0.00535188761858469
14,16,0,-0.00407398908157968
14,17,-0.003170893,-0.00598452641078996
14,18,-0.008610225,3.94598310937909e-05
14,19,0.010153609,-0.00550021029085443
14,20,0.001142996,-0.000653356864330805
14,21,-0.002755801,-0.000559007350397968
14,22,0.005987213,-0.00175789896266273
14,23,0.004939216,-0.00644403882763413
14,24,-0.014003168,0.00529739675383467
14,25,-0.00280686,-0.00965951307273717
14,26,0.009694645,-0.00576977234653123
14,27,-0.010480582,0.012073253620003
14,28,-0.010203185,0.00397917518367607
14,29,0.015518036,-0.00252569764077786
14,30,-0.026486483,0.0056498980006129
14,31,-0.003020529,0.00624668303255126
14,32,0.005569255,-0.00112859461046944
14,33,-0.011547783,-0.00148163011998379
14,34,-0.025939946,0.0175075492374609
14,35,0,0.0123097356262788
14,36,-0.012871004,-0.014693243012416
14,37,-0.015260272,0.044770641960829
14,38,-0.026580918,-0.000169437360461536
14,39,0.050322689,-0.0188689892034191
14,40,-0.009923973,0.0326213418591739
14,41,0.0091998,0.0295268039358479
14,42,0.009281581,-0.0403209395569133
14,43,-0.031938096,0.0455571633396054
14,44,-7.6e-05,-0.0794630477947908
14,45,0.008477032,0.0344303078781956
14,46,-0.045131161,0.000310144377752832
14,47,-0.002012629,0.0636548525383228
14,48,0.001322477,0.034339033561682
14,49,-0.025754897,0.0212065011699803
14,50,0.019522005,0.0675867911902614
14,51,0.030706095,-0.0391974583486618
14,52,-0.001309758,0.0655549574219447
14,53,-0.004849455,0.0482593993700021
14,54,0,-0.0388191746556834
14,55,-0.0023268,0.0553249889676407
14,56,0.011561046,-0.00234200583010612
14,57,-0.016484528,-0.00252865000102807
14,58,-0.011162341,-0.0106724357211604
14,59,-0.008121108,0.00336024677506126
14,60,0.011429826,0.00718271640575473
14,61,0.009120865,0.00178034296805599
14,62,0.006060507,-0.00297018447749642
14,63,0.007409013,-0.0150530945794719
14,64,0.003013467,0.00928290699901241
14,65,0.003844798,-0.00408006159204085
14,66,0.003050003,0.000412228454579247
14,67,-0.000590212,-0.00354281202141224
14,68,0.009156549,-0.0017041704156663
14,69,-0.00988051,-0.0044818553419524
14,70,-0.013141046,-0.00393804417842755
14,71,-0.015235684,-0.00100819725060465
14,72,-0.010584821,0.00807156065365188
14,73,0.004981133,0.0111717551419217
14,74,-0.031547094,0.0103328866895594
14,75,0.000549277,-0.00237861183590193
14,76,-0.022854729,0.0134378752099425
14,77,0.00669856,0.00174080067015545
14,78,-0.003022276,-0.00392162841526294
14,79,0.028913492,-0.0103962831379753
14,80,0.009980243,0.00553259564349155
14,81,0.01792485,0.021169606046447
14,82,0.005352412,-0.0152576588308314
14,83,0.006621448,0.0475405604304539
14,84,0.019927849,-0.0125197068122463
14,85,-0.003325577,0.0287078433033647
14,86,-0.008065176,-0.00187168868674817
14,87,-0.010105966,0.00548803883621609
14,88,-0.002056815,0.00733071731149236
14,89,-0.001710765,0.00621563162720622
14,90,0.014506585,0.0133739253950518
14,91,0.018844827,-0.0117826441427056
14,92,-0.000225853,0.00102966363698622
14,93,0.00722079,-0.000327790543823634
14,94,0.002724696,0.00371663756612795
14,95,-0.008609932,0.0112792520151623
14,96,-0.001072063,-0.0154529755026498
14,97,-0.010594121,0.0102667641230068
14,98,0.026111046,-0.000206845440923472
14,99,-0.000111177,-0.00489468461381658
14,100,-0.001910468,-0.00413976108848843
14,101,-0.003794647,-0.00488354058659161
14,102,-0.006244061,-0.00981664041064778
14,103,0.014540092,-0.0154240833214573
14,104,-0.006322505,0.0095968108882051
14,105,-0.024705633,-0.0220688221982082
14,106,0.003976678,0.0129383687283055
14,107,0.001764455,0.00179209801925569
14,108,0.000132683,0.0165222322222001
14,109,0.014002826,0.00586112068890712
14,110,-0.008936174,-0.022608481640507
14,111,-0.017424496,0.0113435226226728
14,112,-0.003074974,-0.00984506205343583
14,113,0.007574268,-0.00259192741492609
14,114,-0.015167554,0.0101153062706766
14,115,-0.009079105,0.0107592077803109
14,116,0.009040314,-0.00989255421614956
14,117,0.008843976,0.0153712618702838
14,118,0.004526804,0.0173070432285362
14,119,0.026664218,-0.0204457434975827
14,120,0.000856818,0.022447162541685
14,121,0.010575054,0.0193385563235135
14,122,0.002042826,-0.014414575881916
14,123,-0.005789635,0.0199649346243533
14,124,0.004041528,-0.0153090034939702
14,125,0.024702944,0.00449456333744514
14,126,0.000341331,0.00319864725109637
14,127,-0.002121731,-0.00191751193694895
14,128,-0.002793877,-0.00655347101448553
14,129,-0.005720197,0.00480051255066686
14,130,0.016920573,-0.0037489877554164
14,131,-0.004705386,0.00103523533303259
15,1,-0.000354384,-0.00304261455885224
15,2,0.001328292,-0.00933592503765392
15,3,-0.000991624,-0.00227275579704422
15,4,0.005142217,-0.00501920544144949
15,5,0.000757609,0.00283223685706173
15,6,0.008715149,-0.00784972992308833
15,7,-0.004304243,-0.0007728288568402
15,8,0.001349256,-0.00558807501348204
15,9,-0.006746929,-0.00638784644353057
15,10,0.001286128,-0.00202186473168305
15,11,0.011431697,-0.00504186338052434
15,12,0.00616038,-0.000485701281042992
15,13,0,-0.00531582518073215
15,14,0,-0.00372284978363354
15,15,-0.003170893,-0.00548863266195645
15,16,-0.008610225,0.00102050106363721
15,17,0.010153609,-0.00551812202673838
15,18,0.001142996,-0.000231367567497298
15,19,-0.002755801,-0.00129730178082132
15,20,0.005987213,-0.000800138436570269
15,21,0.004939216,-0.00625476448922328
15,22,-0.014003168,0.00567894475550978
15,23,-0.00280686,-0.0095876335893609
15,24,0.009694645,-0.00415900899563238
15,25,-0.010480582,0.0109633166222925
15,26,-0.010203185,0.00380056826733624
15,27,0.015518036,-0.00151128149866338
15,28,-0.026486483,0.00586073375089861
15,29,-0.003020529,0.00515153685839348
15,30,0.005569255,-0.00220134580334507
15,31,-0.011547783,-0.00301905219413736
15,32,-0.025939946,0.01865945248934
15,33,0,0.0072311629355268
15,34,-0.012871004,-0.0111425886986732
15,35,-0.015260272,0.0462825555038274
15,36,-0.026580918,-0.000511389097609325
15,37,0.050322689,-0.0150529076976324
15,38,-0.009923973,0.0377459396402328
15,39,0.0091998,0.0290696184377249
15,40,0.009281581,-0.0411744150154927
15,41,-0.031938096,0.0476993028211117
15,42,-7.6e-05,-0.0769237884773
15,43,0.008477032,0.0316258936695368
15,44,-0.045131161,-0.00785236241327453
15,45,-0.002012629,0.0752612420171533
15,46,0.001322477,0.0176711463511652
15,47,-0.025754897,0.0166236323397487
15,48,0.019522005,0.0639041734409857
15,49,0.030706095,-0.0399271082280307
15,50,-0.001309758,0.0526178390364332
15,51,-0.004849455,0.0445517315873963
15,52,0,-0.0478422285395589
15,53,-0.0023268,0.0613772598524466
15,54,0.011561046,-0.00314510412308025
15,55,-0.016484528,-0.00290971408716513
15,56,-0.011162341,-0.00884741000044138
15,57,-0.008121108,0.00310145007799918
15,58,0.011429826,0.00589465786065499
15,59,0.009120865,0.00445568580915257
15,60,0.006060507,-0.00223184097496962
15,61,0.007409013,-0.0143043077608863
15,62,0.003013467,0.00846951444232343
15,63,0.003844798,-0.00297861108318199
15,64,0.003050003,0.00209516869727516
15,65,-0.000590212,-0.00435462098646467
15,66,0.009156549,-0.00144569593138414
15,67,-0.00988051,-0.0043740718582759
15,68,-0.013141046,-0.00370466816692086
15,69,-0.015235684,-0.000433071068181049
15,70,-0.010584821,0.00689805896995388
15,71,0.004981133,0.010972533830479
15,72,-0.031547094,0.0115364652947652
15,73,0.000549277,-0.00193694450816566
15,74,-0.022854729,0.0133700580964604
15,75,0.00669856,0.00356919183094145
15,76,-0.003022276,0.00476544726081117
15,77,0.028913492,-0.00602977950955705
15,78,0.009980243,0.0119903620180538
15,79,0.01792485,0.0248267850271161
15,80,0.005352412,-0.0190845205321618
15,81,0.006621448,0.0516822015386876
15,82,0.019927849,-0.0118322126179872
15,83,-0.003325577,0.0249857131504898
15,84,-0.008065176,-0.00535598455280066
15,85,-0.010105966,0.0102514885199844
15,86,-0.002056815,0.00611865829673623
15,87,-0.001710765,0.00467328494346279
15,88,0.014506585,0.0130344198914891
15,89,0.018844827,-0.00907437706232413
15,90,-0.000225853,-0.000160127368793119
15,91,0.00722079,-0.00300701749303456
15,92,0.002724696,0.0036728422755944
15,93,-0.008609932,0.0121635190898441
15,94,-0.001072063,-0.0151230652907042
15,95,-0.010594121,0.00991757840724803
15,96,0.026111046,-0.000706108208683498
15,97,-0.000111177,-0.00429366845021742
15,98,-0.001910468,-0.00475811720345868
15,99,-0.003794647,-0.00242939472757992
15,100,-0.006244061,-0.00993942582968482
15,101,0.014540092,-0.0129434958558059
15,102,-0.006322505,0.00937696190949708
15,103,-0.024705633,-0.0236714872413382
15,104,0.003976678,0.0192798404089728
15,105,0.001764455,-0.00102205058147964
15,106,0.000132683,0.0164024974756294
15,107,0.014002826,0.00795874591914508
15,108,-0.008936174,-0.0218989822072353
15,109,-0.017424496,0.0114614213002518
15,110,-0.003074974,-0.0123351128477164
15,111,0.007574268,0.000833793336601022
15,112,-0.015167554,0.00839794096377678
15,113,-0.009079105,0.0113615746323272
15,114,0.009040314,-0.00829466959081143
15,115,0.008843976,0.0160568833306524
15,116,0.004526804,0.0189438728244978
15,117,0.026664218,-0.0194777424564402
15,118,0.000856818,0.0198862197337509
15,119,0.010575054,0.0172165485326739
15,120,0.002042826,-0.0161127740654878
15,121,-0.005789635,0.017964202022531
15,122,0.004041528,-0.0141826100184356
15,123,0.024702944,0.00327737997168573
15,124,0.000341331,0.000691513226807095
15,125,-0.002121731,-0.000286200352841181
15,126,-0.002793877,-0.00690302970851274
15,127,-0.005720197,0.00545188918994259
15,128,0.016920573,-0.00392125404992067
15,129,-0.004705386,0.000581006568441302
15,130,-0.004367329,-0.0188084477625562
15,131,-0.000864943,0.00591460737144304
16,1,-0.000991624,-0.00361293350944895
16,2,0.005142217,-0.00617392009985726
16,3,0.000757609,0.00157382596923688
16,4,0.008715149,-0.00923414311756774
16,5,-0.004304243,-0.00281807316102513
16,6,0.001349256,-0.0070425399804345
16,7,-0.006746929,-0.00826317824102516
16,8,0.001286128,-0.00296153892885144
16,9,0.011431697,-0.0068885574805987
16,10,0.00616038,-0.000685213393782917
16,11,0,-0.0066145437118106
16,12,0,-0.00513632199650145
16,13,-0.003170893,-0.00675551499178112
16,14,-0.008610225,0.000611469910456388
16,15,0.010153609,-0.00618248813811042
16,16,0.001142996,-0.00243864986028969
16,17,-0.002755801,-0.00265882386376075
16,18,0.005987213,-0.00243215079158535
16,19,0.004939216,-0.00788760652413524
16,20,-0.014003168,0.00497403282356818
16,21,-0.00280686,-0.00980787181247038
16,22,0.009694645,-0.00734254968217582
16,23,-0.010480582,0.00964412582843352
16,24,-0.010203185,0.00248724862831315
16,25,0.015518036,-0.0036293996988044
16,26,-0.026486483,0.00426150483488892
16,27,-0.003020529,0.00387921225174097
16,28,0.005569255,-0.00482731637460185
16,29,-0.011547783,-0.00694659957647792
16,30,-0.025939946,0.0188585725884866
16,31,0,0.0101927196570886
16,32,-0.012871004,-0.0136946977058849
16,33,-0.015260272,0.0477576302106092
16,34,-0.026580918,0.00108992766678749
16,35,0.050322689,-0.0103820401723891
16,36,-0.009923973,0.0410098011060085
16,37,0.0091998,0.0246046567252969
16,38,0.009281581,-0.0444005469920854
16,39,-0.031938096,0.0455539047964397
16,40,-7.6e-05,-0.0626401413708758
16,41,0.008477032,0.0315019833313497
16,42,-0.045131161,-0.0105216732394379
16,43,-0.002012629,0.0703920460692262
16,44,0.001322477,0.0239819831655104
16,45,-0.025754897,0.0183217145413536
16,46,0.019522005,0.0640743151748627
16,47,0.030706095,-0.035541087378387
16,48,-0.001309758,0.0631128293666346
16,49,-0.004849455,0.0488460814096355
16,50,0,-0.0444566142181693
16,51,-0.0023268,0.0753703634757863
16,52,0.011561046,-0.0045824325476415
16,53,-0.016484528,-2.72717634571605e-05
16,54,-0.011162341,-0.0136811601203496
16,55,-0.008121108,0.00364312567399978
16,56,0.011429826,0.00742993639274808
16,57,0.009120865,0.0041757487931963
16,58,0.006060507,-0.00140459284169413
16,59,0.007409013,-0.015604408744004
16,60,0.003013467,0.00829706385427315
16,61,0.003844798,-0.00290921998974272
16,62,0.003050003,0.00120706911598306
16,63,-0.000590212,-0.00634709538935748
16,64,0.009156549,-0.00313667039433416
16,65,-0.00988051,-0.00326955187434991
16,66,-0.013141046,-0.00511815500931032
16,67,-0.015235684,-0.00143748791746274
16,68,-0.010584821,0.00700146832097351
16,69,0.004981133,0.0105966762792822
16,70,-0.031547094,0.01426014550945
16,71,0.000549277,-0.00174434620548125
16,72,-0.022854729,0.013637004743619
16,73,0.00669856,0.00431388825721252
16,74,-0.003022276,0.00423950066935083
16,75,0.028913492,-0.00705019211612009
16,76,0.009980243,0.0151391434382742
16,77,0.01792485,0.0259481917962137
16,78,0.005352412,-0.0179227225145861
16,79,0.006621448,0.0564937006091304
16,80,0.019927849,-0.0108861816268168
16,81,-0.003325577,0.0243021008603678
16,82,-0.008065176,-0.00414702280225216
16,83,-0.010105966,0.011909235190637
16,84,-0.002056815,0.00891431431064707
16,85,-0.001710765,0.00637875372805138
16,86,0.014506585,0.0172887161926288
16,87,0.018844827,-0.00877185615712536
16,88,-0.000225853,0.00182159556242521
16,89,0.00722079,-0.00531281916994674
16,90,0.002724696,0.00278853663436684
16,91,-0.008609932,0.0130563837093454
16,92,-0.001072063,-0.0156005821316105
16,93,-0.010594121,0.0096797189562953
16,94,0.026111046,-0.00248944725395339
16,95,-0.000111177,0.00209464531010923
16,96,-0.001910468,-0.00590454385141126
16,97,-0.003794647,-0.00583716304861719
16,98,-0.006244061,-0.010664863924362
16,99,0.014540092,-0.012560555626363
16,100,-0.006322505,0.00898741925864254
16,101,-0.024705633,-0.0246003796976307
16,102,0.003976678,0.019174508239703
16,103,0.001764455,8.19809761380317e-05
16,104,0.000132683,0.0171606339269724
16,105,0.014002826,0.00832590675528285
16,106,-0.008936174,-0.0254587084210847
16,107,-0.017424496,0.0143762867510166
16,108,-0.003074974,-0.0107588717541571
16,109,0.007574268,-0.00058481483291385
16,110,-0.015167554,0.00689757744521212
16,111,-0.009079105,0.0103690100623838
16,112,0.009040314,-0.0122872260625342
16,113,0.008843976,0.0161726788995486
16,114,0.004526804,0.0197048001814442
16,115,0.026664218,-0.0191203699826901
16,116,0.000856818,0.0171611003067595
16,117,0.010575054,0.0182900486842864
16,118,0.002042826,-0.0180958358670656
16,119,-0.005789635,0.0173139853047149
16,120,0.004041528,-0.0145934970711368
16,121,0.024702944,0.0073626444776115
16,122,0.000341331,0.0021855431542655
16,123,-0.002121731,0.000175058040917455
16,124,-0.002793877,-0.00813858194092484
16,125,-0.005720197,0.00549440683119618
16,126,0.016920573,-0.00444260905325604
16,127,-0.004705386,0.00224399316985075
16,128,-0.004367329,-0.0215134812864123
16,129,-0.000864943,0.00443941413862588
16,130,0.009223436,-0.00684809438660024
16,131,-0.004493424,0.00384742305776364
17,1,0.005142217,-0.00588603045902577
17,2,0.000757609,0.00163804801285164
17,3,0.008715149,-0.00912647598783242
17,4,-0.004304243,-0.00253924738086037
17,5,0.001349256,-0.00656549355658146
17,6,-0.006746929,-0.00793471681087273
17,7,0.001286128,-0.0031853913035526
17,8,0.011431697,-0.00652427694939556
17,9,0.00616038,-0.000717330734050316
17,10,0,-0.00572975338430918
17,11,0,-0.00446239482155015
17,12,-0.003170893,-0.00665119031657761
17,13,-0.008610225,0.000148927365123538
17,14,0.010153609,-0.00610516063277957
17,15,0.001142996,-0.00250610676134749
17,16,-0.002755801,-0.00272219833043648
17,17,0.005987213,-0.00224872648656151
17,18,0.004939216,-0.0078554635467101
17,19,-0.014003168,0.00547472206007153
17,20,-0.00280686,-0.0100738169899897
17,21,0.009694645,-0.00786351893914713
17,22,-0.010480582,0.00895817902001444
17,23,-0.010203185,0.00217821555996989
17,24,0.015518036,-0.00318538442800007
17,25,-0.026486483,0.00298473858092106
17,26,-0.003020529,0.00367008339479906
17,27,0.005569255,-0.00327988757043685
17,28,-0.011547783,-0.0123006985402472
17,29,-0.025939946,0.0190986218864172
17,30,0,0.010593728879935
17,31,-0.012871004,-0.0179863690556217
17,32,-0.015260272,0.0463592829014936
17,33,-0.026580918,0.00199210986586928
17,34,0.050322689,-0.0180721220155253
17,35,-0.009923973,0.0401802748569249
17,36,0.0091998,0.0300912636125532
17,37,0.009281581,-0.0383906653285094
17,38,-0.031938096,0.0373892157009526
17,39,-7.6e-05,-0.0607845258882021
17,40,0.008477032,0.0347928150112435
17,41,-0.045131161,-0.025724480724052
17,42,-0.002012629,0.0607045518595892
17,43,0.001322477,0.0281828412361457
17,44,-0.025754897,0.0149396130743193
17,45,0.019522005,0.0587788514577744
17,46,0.030706095,-0.0342605895527945
17,47,-0.001309758,0.0621709368069347
17,48,-0.004849455,0.0473395415361473
17,49,0,-0.0489056252527775
17,50,-0.0023268,0.0616423258920182
17,51,0.011561046,-0.00535654151335216
17,52,-0.016484528,0.00062433869311579
17,53,-0.011162341,-0.0137645563276481
17,54,-0.008121108,0.00239490112508311
17,55,0.011429826,0.00790800897175678
17,56,0.009120865,0.00544946084799942
17,57,0.006060507,-0.000155811835915391
17,58,0.007409013,-0.0129938749685957
17,59,0.003013467,0.00878958982443951
17,60,0.003844798,-0.00329914472558902
17,61,0.003050003,0.000540695287727735
17,62,-0.000590212,-0.00703072724517157
17,63,0.009156549,-0.00287473969259915
17,64,-0.00988051,-0.00361427986513619
17,65,-0.013141046,-0.00416247703923198
17,66,-0.015235684,-0.00134286851869738
17,67,-0.010584821,0.006653167317871
17,68,0.004981133,0.0101556833954283
17,69,-0.031547094,0.013924559911116
17,70,0.000549277,-0.00227285415765928
17,71,-0.022854729,0.0131888134860335
17,72,0.00669856,0.000978585964377183
17,73,-0.003022276,0.00583949463376296
17,74,0.028913492,-0.00686021439945417
17,75,0.009980243,0.0207886189872457
17,76,0.01792485,0.0304431696723447
17,77,0.005352412,-0.0154011740949955
17,78,0.006621448,0.0548275598673473
17,79,0.019927849,-0.0116624744292944
17,80,-0.003325577,0.0246438534880373
17,81,-0.008065176,-0.00233015560804117
17,82,-0.010105966,0.012098441168875
17,83,-0.002056815,0.010539578373242
17,84,-0.001710765,0.00618988274996654
17,85,0.014506585,0.0157766860616938
17,86,0.018844827,-0.00952800757089055
17,87,-0.000225853,0.00107155414552303
17,88,0.00722079,-0.00345693433052191
17,89,0.002724696,0.00190189442697535
17,90,-0.008609932,0.0107109674246795
17,91,-0.001072063,-0.0158322232607412
17,92,-0.010594121,0.0105000807690155
17,93,0.026111046,-0.00218889481233966
17,94,-0.000111177,-0.000821995241375564
17,95,-0.001910468,-0.0053775837119358
17,96,-0.003794647,-0.00404425030526781
17,97,-0.006244061,-0.0105623781500596
17,98,0.014540092,-0.0118391843524174
17,99,-0.006322505,0.0103072124121586
17,100,-0.024705633,-0.0261760199257586
17,101,0.003976678,0.0177401444613831
17,102,0.001764455,0.0026372115428539
17,103,0.000132683,0.0180760392660086
17,104,0.014002826,0.0091772312609412
17,105,-0.008936174,-0.026256715462859
17,106,-0.017424496,0.0166432947612234
17,107,-0.003074974,-0.0104839899659779
17,108,0.007574268,-0.0046088236179809
17,109,-0.015167554,0.00693280922239186
17,110,-0.009079105,0.00973860859269064
17,111,0.009040314,-0.0124868134646054
17,112,0.008843976,0.0155945537137006
17,113,0.004526804,0.0210933299845316
17,114,0.026664218,-0.0173197735776347
17,115,0.000856818,0.0152970628938757
17,116,0.010575054,0.0192189317745996
17,117,0.002042826,-0.0185448645507155
17,118,-0.005789635,0.0139539767296477
17,119,0.004041528,-0.0137499557911588
17,120,0.024702944,0.00811540141467316
17,121,0.000341331,0.000286739258286023
17,122,-0.002121731,-0.00172137638763202
17,123,-0.002793877,-0.00767466276787528
17,124,-0.005720197,0.00502714065738555
17,125,0.016920573,-0.00420403467662622
17,126,-0.004705386,0.00291364490105953
17,127,-0.004367329,-0.0224711988413859
17,128,-0.000864943,0.00378154758644185
17,129,0.009223436,-0.0062032261392309
17,130,-0.004493424,0.00448035502492005
17,131,0.000896716,-0.00403105778148464
18,1,0.000757609,0.00179571419412871
18,2,0.008715149,-0.00969237457556952
18,3,-0.004304243,-0.0026261199602055
18,4,0.001349256,-0.00669576617067306
18,5,-0.006746929,-0.00770129582728658
18,6,0.001286128,-0.0038618217501885
18,7,0.011431697,-0.00678175316275501
18,8,0.00616038,-0.000791589966244626
18,9,0,-0.00627657567428364
18,10,0,-0.00420718412737344
18,11,-0.003170893,-0.0066589567834616
18,12,-0.008610225,-0.00101532189296343
18,13,0.010153609,-0.00632941574945181
18,14,0.001142996,-0.0031659925960948
18,15,-0.002755801,-0.00361975400890755
18,16,0.005987213,-0.000860655521355527
18,17,0.004939216,-0.00764995236399055
18,18,-0.014003168,0.0037891869083243
18,19,-0.00280686,-0.0100360145229416
18,20,0.009694645,-0.00943222476398508
18,21,-0.010480582,0.011363778322506
18,22,-0.010203185,0.00221062863199837
18,23,0.015518036,-0.00280789574949049
18,24,-0.026486483,0.00429620517276192
18,25,-0.003020529,-0.000927867385942018
18,26,0.005569255,-0.000781778046651975
18,27,-0.011547783,-0.0105089312068194
18,28,-0.025939946,0.0181909797577067
18,29,0,0.0141356207790255
18,30,-0.012871004,-0.0205954342117869
18,31,-0.015260272,0.0494620728039762
18,32,-0.026580918,0.00753327043787609
18,33,0.050322689,-0.0160560730575511
18,34,-0.009923973,0.0638959701025453
18,35,0.0091998,0.0274410660044076
18,36,0.009281581,-0.0323318364604003
18,37,-0.031938096,0.0388057982303277
18,38,-7.6e-05,-0.0672942987840306
18,39,0.008477032,0.0423013288119985
18,40,-0.045131161,-0.0346540209744504
18,41,-0.002012629,0.0539069898307447
18,42,0.001322477,0.0346419965927657
18,43,-0.025754897,0.020007751540687
18,44,0.019522005,0.060909215937176
18,45,0.030706095,-0.0398678146078435
18,46,-0.001309758,0.0666249406047824
18,47,-0.004849455,0.0432087835232797
18,48,0,-0.0426985628894953
18,49,-0.0023268,0.0617174292158507
18,50,0.011561046,-0.00160821595143823
18,51,-0.016484528,-0.00263715253762941
18,52,-0.011162341,-0.0115364014176422
18,53,-0.008121108,0.00334824592512478
18,54,0.011429826,0.00856329093041635
18,55,0.009120865,0.0103682597573822
18,56,0.006060507,-0.00185442729692964
18,57,0.007409013,-0.0124794709576187
18,58,0.003013467,0.00801377238313764
18,59,0.003844798,-0.00508492482273736
18,60,0.003050003,0.00106280275760344
18,61,-0.000590212,-0.00740826818683172
18,62,0.009156549,-0.00324058659944385
18,63,-0.00988051,-0.00403746419106488
18,64,-0.013141046,-0.00410955586754549
18,65,-0.015235684,-0.000826042564270929
18,66,-0.010584821,0.00615179256565261
18,67,0.004981133,0.0111118870252016
18,68,-0.031547094,0.016519140800375
18,69,0.000549277,-0.00149279409326407
18,70,-0.022854729,0.0184199374363752
18,71,0.00669856,-0.00439875187870861
18,72,-0.003022276,0.0198157387346933
18,73,0.028913492,-0.00810447434613685
18,74,0.009980243,0.0239888253110698
18,75,0.01792485,0.0270865701110529
18,76,0.005352412,-0.0141989764563694
18,77,0.006621448,0.0525390849620597
18,78,0.019927849,-0.0108179796761733
18,79,-0.003325577,0.0277098303638706
18,80,-0.008065176,-0.000247178561817518
18,81,-0.010105966,0.0104011313260465
18,82,-0.002056815,0.011737884746962
18,83,-0.001710765,0.0056389286958853
18,84,0.014506585,0.0156605568585963
18,85,0.018844827,-0.011210759776484
18,86,-0.000225853,-5.25129141523226e-05
18,87,0.00722079,-0.00110271418901756
18,88,0.002724696,0.00251834473401576
18,89,-0.008609932,0.00892864422998866
18,90,-0.001072063,-0.0153423424096448
18,91,-0.010594121,0.00850186180255001
18,92,0.026111046,-0.00304838851493753
18,93,-0.000111177,-0.00100403090772231
18,94,-0.001910468,-0.00490862194656322
18,95,-0.003794647,-0.00158608595951061
18,96,-0.006244061,-0.00962961914828345
18,97,0.014540092,-0.0153099281424228
18,98,-0.006322505,0.0140518426681537
18,99,-0.024705633,-0.0271030623924705
18,100,0.003976678,0.0164423103659709
18,101,0.001764455,0.00417861315254533
18,102,0.000132683,0.0177497519133514
18,103,0.014002826,0.010092888944295
18,104,-0.008936174,-0.0278144991452038
18,105,-0.017424496,0.0135410600417039
18,106,-0.003074974,-0.00759677941877329
18,107,0.007574268,-0.00904965732369032
18,108,-0.015167554,0.0159328146111834
18,109,-0.009079105,0.00960807834717572
18,110,0.009040314,-0.0122535634836513
18,111,0.008843976,0.0186079322601535
18,112,0.004526804,0.0204050162656084
18,113,0.026664218,-0.0183072200109265
18,114,0.000856818,0.0166409451426714
18,115,0.010575054,0.016254576355627
18,116,0.002042826,-0.0141915243053022
18,117,-0.005789635,0.0157370710857991
18,118,0.004041528,-0.0136193692714116
18,119,0.024702944,0.00777176784737431
18,120,0.000341331,-0.00179369592365405
18,121,-0.002121731,-0.00396312971341998
18,122,-0.002793877,-0.00146270453460158
18,123,-0.005720197,0.00526804780989832
18,124,0.016920573,-0.00524480625087473
18,125,-0.004705386,0.00255541813040287
18,126,-0.004367329,-0.0231485283620177
18,127,-0.000864943,0.00390263454813943
18,128,0.009223436,-0.00474438512698722
18,129,-0.004493424,0.00450422091519183
18,130,0.000896716,-0.0043177304313467
18,131,-0.001632624,-0.0184041147319005
19,1,0.008715149,-0.00960663444421768
19,2,-0.004304243,-0.00245310097025001
19,3,0.001349256,-0.00631717827494732
19,4,-0.006746929,-0.00740492814194173
19,5,0.001286128,-0.00363230591837697
19,6,0.011431697,-0.00666252826348929
19,7,0.00616038,-0.000887899903745682
19,8,0,-0.00630862596524833
19,9,0,-0.0038710695002604
19,10,-0.003170893,-0.00583470847616503
19,11,-0.008610225,-0.00060166391050014
19,12,0.010153609,-0.00649969027478038
19,13,0.001142996,-0.00286933725848213
19,14,-0.002755801,-0.00373974086214033
19,15,0.005987213,-0.0015794564616206
19,16,0.004939216,-0.00761157095258117
19,17,-0.014003168,0.0042924637284563
19,18,-0.00280686,-0.0104782792650523
19,19,0.009694645,-0.00899798240814777
19,20,-0.010480582,0.0107500234768534
19,21,-0.010203185,0.00201264258356894
19,22,0.015518036,-0.00376531017536418
19,23,-0.026486483,0.00388571682683236
19,24,-0.003020529,0.000997583775533942
19,25,0.005569255,-0.00369542583627867
19,26,-0.011547783,-0.0135127706470646
19,27,-0.025939946,0.0178301315874497
19,28,0,0.011076305445353
19,29,-0.012871004,-0.0201445795644221
19,30,-0.015260272,0.0485587272285997
19,31,-0.026580918,0.00226652403634462
19,32,0.050322689,-0.0186360922644384
19,33,-0.009923973,0.0683461536809805
19,34,0.0091998,0.0357856212799353
