"iteration","obs_index","y_true","y_pred"
14,92,-0.000225853,-0.000929515181824929
14,93,0.00722079,-0.007470390167809
14,94,0.002724696,-0.0163182659971778
14,95,-0.008609932,-0.0128583199687904
14,96,-0.001072063,-0.00463726738961857
14,97,-0.010594121,0.000656877369417448
14,98,0.026111046,-0.00659782441405548
14,99,-0.000111177,0.00744933462304594
14,100,-0.001910468,-0.00224963849307021
14,101,-0.003794647,-0.0150956540029323
14,102,-0.006244061,4.9480343559654e-05
14,103,0.014540092,-0.00659722194958577
14,104,-0.006322505,0.0210651890709811
14,105,-0.024705633,-0.0117090277192492
14,106,0.003976678,0.00027312255358096
14,107,0.001764455,0.0134974590106567
14,108,0.000132683,0.0219158537651389
14,109,0.014002826,-0.00386356130228173
14,110,-0.008936174,-0.0169922575834737
14,111,-0.017424496,-0.0074379517688176
14,112,-0.003074974,0.00192368918405733
14,113,0.007574268,-0.00916796143752296
14,114,-0.015167554,0.0234729652507142
14,115,-0.009079105,-0.00241169547480422
14,116,0.009040314,-0.0107248820260734
14,117,0.008843976,0.0115975355712612
14,118,0.004526804,0.0041385792498419
14,119,0.026664218,-0.0191345383395516
14,120,0.000856818,-0.00825523990064021
14,121,0.010575054,-0.0074016572999765
14,122,0.002042826,-0.0193239296630429
14,123,-0.005789635,-0.0109828860749573
14,124,0.004041528,-0.0122737185398376
14,125,0.024702944,0.0264295230273431
14,126,0.000341331,-0.000745816525373939
14,127,-0.002121731,-0.0033446287564797
14,128,-0.002793877,-0.00875233600622485
14,129,-0.005720197,-0.00434482861537346
14,130,0.016920573,0.00131662523264299
14,131,-0.004705386,0.0142362491285458
15,1,-0.000354384,0.0031287049732939
15,2,0.001328292,-0.00572861637940902
15,3,-0.000991624,-0.00130836094587342
15,4,0.005142217,-0.000942961406964144
15,5,0.000757609,0.00389064366621506
15,6,0.008715149,-0.00470805145319202
15,7,-0.004304243,-0.00440387814333768
15,8,0.001349256,-2.29418290526341e-05
15,9,-0.006746929,-0.00483089957293013
15,10,0.001286128,0.00409643069037424
15,11,0.011431697,-0.00156572042284446
15,12,0.00616038,0.0025138910115078
15,13,0,-0.00485589315729606
15,14,0,-0.00596124391842794
15,15,-0.003170893,-0.00578636222803447
15,16,-0.008610225,0.00752838429367923
15,17,0.010153609,-0.00196325292509736
15,18,0.001142996,-0.00529102196126226
15,19,-0.002755801,0.000759564218315002
15,20,0.005987213,-0.00614755328779378
15,21,0.004939216,-0.00235004414674556
15,22,-0.014003168,0.00739621570277275
15,23,-0.00280686,-0.000786831527868923
15,24,0.009694645,-0.0120536021470755
15,25,-0.010480582,0.0108280610921255
15,26,-0.010203185,0.00557117009072634
15,27,0.015518036,-0.0124394220958987
15,28,-0.026486483,0.0015057896284952
15,29,-0.003020529,0.0228297464782089
15,30,0.005569255,-0.0158763394890458
15,31,-0.011547783,-0.00360441864502386
15,32,-0.025939946,0.0141940408004529
15,33,0,-0.00549605019381443
15,34,-0.012871004,-0.0126074727641064
15,35,-0.015260272,0.0537226379015881
15,36,-0.026580918,-0.0139679418573043
15,37,0.050322689,-0.0124779870546227
15,38,-0.009923973,0.0213694023004004
15,39,0.0091998,0.0360698614379485
15,40,0.009281581,-0.0412745000448857
15,41,-0.031938096,0.00460502549010014
15,42,-7.6e-05,0.000535468928709294
15,43,0.008477032,-0.00613210462313367
15,44,-0.045131161,0.0185391913971194
15,45,-0.002012629,0.00892414456754818
15,46,0.001322477,-0.0166028539405568
15,47,-0.025754897,-0.0296319763297717
15,48,0.019522005,0.0248827351611121
15,49,0.030706095,-0.00478579367696703
15,50,-0.001309758,0.00433071414474887
15,51,-0.004849455,-0.00774270389003868
15,52,0,-0.048501511375168
15,53,-0.0023268,0.00501443045820477
15,54,0.011561046,0.0456029231929922
15,55,-0.016484528,0.0054109162582695
15,56,-0.011162341,0.00102562252603927
15,57,-0.008121108,-0.00625714855105647
15,58,0.011429826,0.013817939290798
15,59,0.009120865,0.00991122125761684
15,60,0.006060507,-0.000982148022951015
15,61,0.007409013,-0.0122444791786489
15,62,0.003013467,-0.000343791270843862
15,63,0.003844798,-0.00446728803687761
15,64,0.003050003,-0.00487776357614931
15,65,-0.000590212,-0.0099184830189025
15,66,0.009156549,-0.00483443942155171
15,67,-0.00988051,-0.00384350959172727
15,68,-0.013141046,-0.00261028698469604
15,69,-0.015235684,-0.00582282904063254
15,70,-0.010584821,0.00307207130001537
15,71,0.004981133,0.00989917340880552
15,72,-0.031547094,0.00569387473873022
15,73,0.000549277,-0.00740331584030541
15,74,-0.022854729,-0.00326285506907546
15,75,0.00669856,0.0261065890324444
15,76,-0.003022276,0.0037987078978146
15,77,0.028913492,0.0106028371581115
15,78,0.009980243,-0.010849498647584
15,79,0.01792485,0.0111139360834583
15,80,0.005352412,-0.0338093158217832
15,81,0.006621448,0.00160030893919968
15,82,0.019927849,-0.0224814328820651
15,83,-0.003325577,0.0363585186682576
15,84,-0.008065176,0.000952717857245069
15,85,-0.010105966,0.00641294880537735
15,86,-0.002056815,-0.00682341406650046
15,87,-0.001710765,0.0087517089830768
15,88,0.014506585,0.0112586087308005
15,89,0.018844827,-0.00966631248592835
15,90,-0.000225853,0.000748778076274936
15,91,0.00722079,-0.0084695921582585
15,92,0.002724696,-0.0140574433456856
15,93,-0.008609932,0.000777517575889895
15,94,-0.001072063,0.00530970659029293
15,95,-0.010594121,0.00544515805029544
15,96,0.026111046,-0.00440082998686026
15,97,-0.000111177,0.00205786023461666
15,98,-0.001910468,-0.00296315955124064
15,99,-0.003794647,-0.0152608433257353
15,100,-0.006244061,0.0028818616534034
15,101,0.014540092,0.00575285263076591
15,102,-0.006322505,0.0349986808263999
15,103,-0.024705633,-0.00693188861695445
15,104,0.003976678,-0.00866409855863794
15,105,0.001764455,0.00356769233019786
15,106,0.000132683,0.028520691444455
15,107,0.014002826,0.00406043467092077
15,108,-0.008936174,-0.0247843589159318
15,109,-0.017424496,0.00519140654397181
15,110,-0.003074974,-0.00549347816768349
15,111,0.007574268,-0.00939727412621344
15,112,-0.015167554,0.0166141534828962
15,113,-0.009079105,0.00360957029608339
15,114,0.009040314,-0.0162842070759094
15,115,0.008843976,0.017212555513886
15,116,0.004526804,0.0191736743889861
15,117,0.026664218,-0.0171224418330551
15,118,0.000856818,-0.0104780744905464
15,119,0.010575054,0.00672564624209447
15,120,0.002042826,-0.025404986754892
15,121,-0.005789635,-0.00853484640705698
15,122,0.004041528,-0.00585207376311048
15,123,0.024702944,0.0281982256690887
15,124,0.000341331,0.00306878165007534
15,125,-0.002121731,-0.0019980742251119
15,126,-0.002793877,-0.0136888107083351
15,127,-0.005720197,0.000135994326351781
15,128,0.016920573,0.0128571687298531
15,129,-0.004705386,0.0203896008461976
15,130,-0.004367329,-0.00312913811951628
15,131,-0.000864943,-0.0100577724484236
16,1,-0.000991624,0.0013436111054227
16,2,0.005142217,0.00313202335864441
16,3,0.000757609,0.0067878384185254
16,4,0.008715149,-0.000568963543811913
16,5,-0.004304243,-0.000962639023475479
16,6,0.001349256,0.000558679248146304
16,7,-0.006746929,-0.000949587031670652
16,8,0.001286128,0.00379326533900549
16,9,0.011431697,0.00329954827106607
16,10,0.00616038,0.00568219027474721
16,11,0,-0.00206735562471003
16,12,0,-0.00283580436481897
16,13,-0.003170893,-0.00157908265783871
16,14,-0.008610225,0.00727543038193662
16,15,0.010153609,0.00121000949362916
16,16,0.001142996,-0.00443219722814096
16,17,-0.002755801,0.00283509227275018
16,18,0.005987213,-0.0052054945079722
16,19,0.004939216,-0.000712979923114594
16,20,-0.014003168,0.00929976737351047
16,21,-0.00280686,0.00154624307868025
16,22,0.009694645,-0.013609794753365
16,23,-0.010480582,0.0133168065988224
16,24,-0.010203185,0.00450863568455845
16,25,0.015518036,-0.0189217667351989
16,26,-0.026486483,0.00600206555428113
16,27,-0.003020529,0.0173987762549031
16,28,0.005569255,-0.0147820327865164
16,29,-0.011547783,0.00267615825338536
16,30,-0.025939946,0.00794588800848412
16,31,0,-0.0151121151519737
16,32,-0.012871004,-0.0148044028016159
16,33,-0.015260272,0.0268926338030641
16,34,-0.026580918,-0.0194924861942774
16,35,0.050322689,-0.0140167869890192
16,36,-0.009923973,0.0280664264585757
16,37,0.0091998,0.0459587013915754
16,38,0.009281581,-0.0477964307263401
16,39,-0.031938096,0.0030381348621295
16,40,-7.6e-05,0.0262357790700743
16,41,0.008477032,0.01247880841163
16,42,-0.045131161,0.0397690368696015
16,43,-0.002012629,0.120148426698713
16,44,0.001322477,-0.0213335279802007
16,45,-0.025754897,-0.022765078637145
16,46,0.019522005,0.0148311585273324
16,47,0.030706095,0.0153430390935226
16,48,-0.001309758,0.0151895815325695
16,49,-0.004849455,0.025826152032645
16,50,0,-0.0646078698544941
16,51,-0.0023268,0.0104158454936368
16,52,0.011561046,0.00315106331472312
16,53,-0.016484528,-0.0291386483760853
16,54,-0.011162341,0.00356349180563427
16,55,-0.008121108,-0.00562282617365708
16,56,0.011429826,0.0117248146660413
16,57,0.009120865,0.0148231677547789
16,58,0.006060507,0.000860476359977717
16,59,0.007409013,-0.0211831471509179
16,60,0.003013467,0.0111948440825694
16,61,0.003844798,-0.0024335244016094
16,62,0.003050003,0.000463870423827825
16,63,-0.000590212,-0.00687262095573584
16,64,0.009156549,-0.00118208542508647
16,65,-0.00988051,0.000227132004891784
16,66,-0.013141046,-0.00196973175474701
16,67,-0.015235684,-0.00601989030667806
16,68,-0.010584821,0.0012802715951349
16,69,0.004981133,0.00942338584169095
16,70,-0.031547094,0.00788964565507906
16,71,0.000549277,0.023155823582019
16,72,-0.022854729,0.00146728384365967
16,73,0.00669856,0.02018443451721
16,74,-0.003022276,0.00602299980501712
16,75,0.028913492,0.0108439218583227
16,76,0.009980243,-0.00240828380037861
16,77,0.01792485,0.0309652455367324
16,78,0.005352412,-0.0281745302493856
16,79,0.006621448,0.0139927581675557
16,80,0.019927849,-0.00587053506467316
16,81,-0.003325577,0.00802430837091587
16,82,-0.008065176,0.00328723559324369
16,83,-0.010105966,-0.0142294077651341
16,84,-0.002056815,-0.0133698661386608
16,85,-0.001710765,0.0141533936190273
16,86,0.014506585,0.000618607872144022
16,87,0.018844827,-0.0144308608960571
16,88,-0.000225853,0.00630670894150896
16,89,0.00722079,-0.000723830601674543
16,90,0.002724696,-0.00192854079357129
16,91,-0.008609932,0.00497563506228895
16,92,-0.001072063,0.00361383442389425
16,93,-0.010594121,-0.0152828317084967
16,94,0.026111046,-0.00878678841825142
16,95,-0.000111177,0.00919733000399836
16,96,-0.001910468,0.000564202882096242
16,97,-0.003794647,-0.0145660631023149
16,98,-0.006244061,0.00611913657416555
16,99,0.014540092,0.00916739391556358
16,100,-0.006322505,0.0138995965834357
16,101,-0.024705633,-0.00472650455601704
16,102,0.003976678,-0.0122661967601618
16,103,0.001764455,0.00544027776606846
16,104,0.000132683,0.0215614323282898
16,105,0.014002826,0.00296501182580325
16,106,-0.008936174,-0.0307947957372518
16,107,-0.017424496,0.00476757721569362
16,108,-0.003074974,0.00543894070303358
16,109,0.007574268,-0.011783315860164
16,110,-0.015167554,0.0180833519117331
16,111,-0.009079105,-0.00313523302192933
16,112,0.009040314,-0.0315681576930602
16,113,0.008843976,0.0175563510592496
16,114,0.004526804,0.015320646831567
16,115,0.026664218,-0.016554850610944
16,116,0.000856818,-0.00814957421899005
16,117,0.010575054,0.0119135213617252
16,118,0.002042826,-0.0113330779304876
16,119,-0.005789635,-0.00371859088253098
16,120,0.004041528,0.00840847167047761
16,121,0.024702944,-0.000689580652494461
16,122,0.000341331,0.0106674567705985
16,123,-0.002121731,0.00232470075696984
16,124,-0.002793877,-0.0244740510637779
16,125,-0.005720197,0.00180149544314685
16,126,0.016920573,0.00996164124195155
16,127,-0.004705386,0.00449574782850471
16,128,-0.004367329,-0.00353794183640217
16,129,-0.000864943,-0.00924830249314141
16,130,0.009223436,0.00392028154946987
16,131,-0.004493424,0.0128786313820661
17,1,0.005142217,-0.00444337441515463
17,2,0.000757609,0.00233304491270187
17,3,0.008715149,-0.00530348901554781
17,4,-0.004304243,-0.00332440493195309
17,5,0.001349256,-0.00169501077002331
17,6,-0.006746929,-0.00661693213232303
17,7,0.001286128,0.0013392057348845
17,8,0.011431697,-0.00449849443333537
17,9,0.00616038,0.00198199293974818
17,10,0,-0.00712728973549968
17,11,0,-0.00368694540769695
17,12,-0.003170893,-0.00788854470459675
17,13,-0.008610225,0.00425516763792385
17,14,0.010153609,-0.004209349040708
17,15,0.001142996,-0.0040237336113935
17,16,-0.002755801,0.00208333926517559
17,17,0.005987213,-0.00731322801786834
17,18,0.004939216,-0.00419066743922708
17,19,-0.014003168,0.00217831015322593
17,20,-0.00280686,-0.000829990227240285
17,21,0.009694645,-0.0104285793958428
17,22,-0.010480582,0.00991139034609424
17,23,-0.010203185,-0.000218924838224971
17,24,0.015518036,-0.0137549710804815
17,25,-0.026486483,0.00239850063220206
17,26,-0.003020529,0.023276555167549
17,27,0.005569255,-0.0112557867651912
17,28,-0.011547783,0.0222930340917253
17,29,-0.025939946,0.0113481066601833
17,30,0,-0.0107552455330015
17,31,-0.012871004,-0.00458311911173127
17,32,-0.015260272,0.0451141805017386
17,33,-0.026580918,-0.00743768520253103
17,34,0.050322689,-0.00144001067818081
17,35,-0.009923973,0.0129989126324059
17,36,0.0091998,0.0340407109531358
17,37,0.009281581,-0.0308780943437675
17,38,-0.031938096,-0.00481256994126922
17,39,-7.6e-05,0.0282801045554708
17,40,0.008477032,0.00658152986519
17,41,-0.045131161,0.0564888400875724
17,42,-0.002012629,0.111684535310592
17,43,0.001322477,0.00810207414749028
17,44,-0.025754897,-0.00622316616386343
17,45,0.019522005,0.0263733173142595
17,46,0.030706095,0.0129291737689852
17,47,-0.001309758,0.0260782262698817
17,48,-0.004849455,0.0143797380772651
17,49,0,-0.0369135529741737
17,50,-0.0023268,0.008524812517664
17,51,0.011561046,0.0173895087283226
17,52,-0.016484528,-0.0141688116823541
17,53,-0.011162341,0.0124758384165279
17,54,-0.008121108,-0.00175597319628333
17,55,0.011429826,0.0122212240562656
17,56,0.009120865,0.00280789325771698
17,57,0.006060507,-0.00572642019692167
17,58,0.007409013,-0.0137379975618671
17,59,0.003013467,0.00416925776336304
17,60,0.003844798,-0.00676064430940881
17,61,0.003050003,-0.000850758682429807
17,62,-0.000590212,-0.00841119068751206
17,63,0.009156549,-0.00127860336258913
17,64,-0.00988051,-0.00516596177469199
17,65,-0.013141046,-0.00452978380621513
17,66,-0.015235684,-0.00580884515158153
17,67,-0.010584821,0.000155097247686364
17,68,0.004981133,0.00449736958289522
17,69,-0.031547094,0.00422573268935141
17,70,0.000549277,0.0266246794660667
17,71,-0.022854729,-0.00509781511617372
17,72,0.00669856,0.0394105802674845
17,73,-0.003022276,0.00380863149947039
17,74,0.028913492,0.0154135835563261
17,75,0.009980243,-0.00675946850053233
17,76,0.01792485,-0.00662712192169524
17,77,0.005352412,-0.022760092231092
17,78,0.006621448,0.0114820054961
17,79,0.019927849,-0.0234543539512698
17,80,-0.003325577,0.00577667489819036
17,81,-0.008065176,-0.00333566323456342
17,82,-0.010105966,-0.00454253253154531
17,83,-0.002056815,-0.00143893909251245
17,84,-0.001710765,0.00827988011851039
17,85,0.014506585,-0.00308042832860128
17,86,0.018844827,-0.00754752507074079
17,87,-0.000225853,0.0015522812123592
17,88,0.00722079,-0.00922073742853324
17,89,0.002724696,-0.00654495324288307
17,90,-0.008609932,-0.00186057813263989
17,91,-0.001072063,-0.00106791178729875
17,92,-0.010594121,-0.00995065249667854
17,93,0.026111046,0.00125818530231852
17,94,-0.000111177,0.00200474074738177
17,95,-0.001910468,-0.00514448097503037
17,96,-0.003794647,-0.0127260073829179
17,97,-0.006244061,0.000575920031415253
17,98,0.014540092,-0.00318977085809817
17,99,-0.006322505,0.00676097648945837
17,100,-0.024705633,-0.00176404384436977
17,101,0.003976678,0.00483666761431888
17,102,0.001764455,0.000992641808976593
17,103,0.000132683,0.0238657073196166
17,104,0.014002826,-0.00127032837522902
17,105,-0.008936174,-0.0316478042803714
17,106,-0.017424496,0.00774528627895895
17,107,-0.003074974,-0.00040206945221808
17,108,0.007574268,-0.00422325795143371
17,109,-0.015167554,0.013478599789296
17,110,-0.009079105,-0.00166233929526454
17,111,0.009040314,-0.0241417344244293
17,112,0.008843976,0.0125283653918882
17,113,0.004526804,0.00562168808676117
17,114,0.026664218,-0.0109141755070618
17,115,0.000856818,-0.00703075328897507
17,116,0.010575054,0.00818189486091878
17,117,0.002042826,-0.0153977614209228
17,118,-0.005789635,-0.00577254297340859
17,119,0.004041528,-0.000918913927163326
17,120,0.024702944,-0.00399013180724053
17,121,0.000341331,0.00215434763610435
17,122,-0.002121731,0.00334781342759852
17,123,-0.002793877,-0.018065680198456
17,124,-0.005720197,0.000852592666746428
17,125,0.016920573,0.00354832534228294
17,126,-0.004705386,-0.00429911013575435
17,127,-0.004367329,0.00127118590803295
17,128,-0.000864943,-0.00446798542562009
17,129,0.009223436,-0.00107014476583082
17,130,-0.004493424,0.00230247993679229
17,131,0.000896716,0.000975806047861636
18,1,0.000757609,-0.000649254565059961
18,2,0.008715149,-0.00673404808524378
18,3,-0.004304243,-0.00950784044389753
18,4,0.001349256,-0.000768395890723207
18,5,-0.006746929,-0.00195092425365398
18,6,0.001286128,0.000928350006786335
18,7,0.011431697,-0.00197821732360977
18,8,0.00616038,-0.00598370822276882
18,9,0,-0.00533945243407054
18,10,0,-0.00703924232736209
18,11,-0.003170893,-0.00294045476976887
18,12,-0.008610225,0.00443918917526379
18,13,0.010153609,-0.00169720599690563
18,14,0.001142996,-0.0104143314562203
18,15,-0.002755801,-0.00535663178903007
18,16,0.005987213,-0.0025234533664413
18,17,0.004939216,-0.00458920375790813
18,18,-0.014003168,0.00283738727875707
18,19,-0.00280686,0.00209640198721827
18,20,0.009694645,-0.0140724899986771
18,21,-0.010480582,0.00266483814340843
18,22,-0.010203185,0.00737676651698084
18,23,0.015518036,-0.0114715192245875
18,24,-0.026486483,-0.00814718984049208
18,25,-0.003020529,0.028880392136591
18,26,0.005569255,-0.0132164319428099
18,27,-0.011547783,0.0194405707366596
18,28,-0.025939946,0.00842582175947178
18,29,0,0.00701901284523066
18,30,-0.012871004,-0.0131056569976328
18,31,-0.015260272,0.0359845455651913
18,32,-0.026580918,-0.00989198675920893
18,33,0.050322689,0.00606523928020204
18,34,-0.009923973,0.000227187624420507
18,35,0.0091998,0.0275315869690015
18,36,0.009281581,-0.0311895807706249
18,37,-0.031938096,0.0181748045827641
18,38,-7.6e-05,0.054434420434936
18,39,0.008477032,-0.00217690705534014
18,40,-0.045131161,0.0507052645918668
18,41,-0.002012629,0.0848262995126649
18,42,0.001322477,0.00302078905680642
18,43,-0.025754897,0.0500223019933357
18,44,0.019522005,0.0318981368782857
18,45,0.030706095,-0.00596745947918596
18,46,-0.001309758,0.0818854704964545
18,47,-0.004849455,0.0133891848398833
18,48,0,-0.035730268611295
18,49,-0.0023268,0.0202121837339743
18,50,0.011561046,0.0223989244672005
18,51,-0.016484528,-0.0267266336974773
18,52,-0.011162341,-0.00789522984667057
18,53,-0.008121108,-0.00311415942399517
18,54,0.011429826,0.0206826003410711
18,55,0.009120865,-0.000270275463300568
18,56,0.006060507,-0.00853695261999582
18,57,0.007409013,-0.0169021594708016
18,58,0.003013467,-0.00446790220244644
18,59,0.003844798,0.000998628358401803
18,60,0.003050003,0.00246037734646939
18,61,-0.000590212,-0.00954688108863898
18,62,0.009156549,-0.00863226030791834
18,63,-0.00988051,-0.00452132963453793
18,64,-0.013141046,-0.00019116622478914
18,65,-0.015235684,-0.00157512029802372
18,66,-0.010584821,0.00343906624513992
18,67,0.004981133,0.00736175792126797
18,68,-0.031547094,-0.00063738964819763
18,69,0.000549277,0.0300493384213934
18,70,-0.022854729,-0.00660554056133405
18,71,0.00669856,0.0392087527301114
18,72,-0.003022276,0.000151597893401707
18,73,0.028913492,0.00720417209139217
18,74,0.009980243,0.00417836410163054
18,75,0.01792485,0.00533801459910137
18,76,0.005352412,-0.0248060977186381
18,77,0.006621448,0.0242881238592966
18,78,0.019927849,-0.0117741923098336
18,79,-0.003325577,0.0264693630912279
18,80,-0.008065176,0.00157468732055518
18,81,-0.010105966,-0.0165666913808753
18,82,-0.002056815,0.00239110003668904
18,83,-0.001710765,0.00414821414030367
18,84,0.014506585,0.00153590715137904
18,85,0.018844827,-0.0164380737907824
18,86,-0.000225853,-0.0101492121258417
18,87,0.00722079,0.00269289232881953
18,88,0.002724696,-0.00923803323955826
18,89,-0.008609932,-0.00239727397760909
18,90,-0.001072063,0.00231020461016665
18,91,-0.010594121,-0.0111338070103092
18,92,0.026111046,-0.00828069228018892
18,93,-0.000111177,-0.00547427973572543
18,94,-0.001910468,0.000375020677652629
18,95,-0.003794647,-0.0114919240429487
18,96,-0.006244061,0.0010320384890058
18,97,0.014540092,0.00629304157022824
18,98,-0.006322505,0.00178901619230214
18,99,-0.024705633,-0.0114430288487626
18,100,0.003976678,-0.00602596883305609
18,101,0.001764455,0.00631391936141736
18,102,0.000132683,0.0284625616931088
18,103,0.014002826,-0.00504767440999913
18,104,-0.008936174,-0.0257787590665988
18,105,-0.017424496,-0.00156638899740042
18,106,-0.003074974,0.0121467945338413
18,107,0.007574268,-0.0158283017773997
18,108,-0.015167554,0.0279291137728479
18,109,-0.009079105,-0.000415939801111197
18,110,0.009040314,-0.0145643283956573
18,111,0.008843976,0.00471516097690857
18,112,0.004526804,0.00981514259746912
18,113,0.026664218,-0.0182122695319026
18,114,0.000856818,0.0070077923360881
18,115,0.010575054,0.00443301124955529
18,116,0.002042826,-0.00824252097780698
18,117,-0.005789635,-0.00655543536758275
18,118,0.004041528,-0.00207264555864079
18,119,0.024702944,-0.00408258631921073
18,120,0.000341331,-0.00453978714401934
18,121,-0.002121731,-0.00795700807749555
18,122,-0.002793877,-0.00552864956174282
18,123,-0.005720197,-0.00326678379568592
18,124,0.016920573,0.0148781493010196
18,125,-0.004705386,-0.00877355432328387
18,126,-0.004367329,-0.0104504982474419
18,127,-0.000864943,-0.011385802731852
18,128,0.009223436,0.00690300296427078
18,129,-0.004493424,0.00374052157600742
18,130,0.000896716,-0.00216162865574269
18,131,-0.001632624,-0.0180809089167473
19,1,0.008715149,-0.00769120237623227
19,2,-0.004304243,-0.00673721385620292
19,3,0.001349256,-0.00226737885051534
19,4,-0.006746929,-0.00331182294780363
19,5,0.001286128,-0.00134359764489157
19,6,0.011431697,-0.00245745392811888
19,7,0.00616038,-0.00327716721541851
19,8,0,-0.0044980530056067
19,9,0,-0.00684979428549525
19,10,-0.003170893,-0.0052624854853897
19,11,-0.008610225,0.00233173641048099
19,12,0.010153609,-0.0051143081548962
19,13,0.001142996,-0.00713429596719424
19,14,-0.002755801,-0.00246692922050949
19,15,0.005987213,-0.00399648902952775
19,16,0.004939216,-0.00517154171186052
19,17,-0.014003168,0.00219468522596959
19,18,-0.00280686,-0.00343292688840648
19,19,0.009694645,-0.0148568082726637
19,20,-0.010480582,0.00609802661967583
19,21,-0.010203185,0.00298792612535342
19,22,0.015518036,-0.0142773649880099
19,23,-0.026486483,-0.003586900554882
19,24,-0.003020529,0.024186089228495
19,25,0.005569255,-0.0172668643103581
19,26,-0.011547783,0.0194055150235649
19,27,-0.025939946,0.00624087170376612
19,28,0,-0.0018186256718642
19,29,-0.012871004,-0.00954584298670276
19,30,-0.015260272,0.0286587099478741
19,31,-0.026580918,-0.0181755720520356
19,32,0.050322689,-0.00622534750365713
19,33,-0.009923973,0.0084857247759959
19,34,0.0091998,0.020235850696438
19,35,0.009281581,-0.0336132184726543
19,36,-0.031938096,0.0135266724692726
19,37,-7.6e-05,0.0507317450993476
19,38,0.008477032,-0.00380496069956143
19,39,-0.045131161,0.043534921359018
19,40,-0.002012629,0.0969734183139451
19,41,0.001322477,-0.00340368667873478
19,42,-0.025754897,0.048154035519995
19,43,0.019522005,0.0249176549918808
19,44,0.030706095,-0.00362828380889691
19,45,-0.001309758,0.037820839004691
19,46,-0.004849455,0.00742165067467851
19,47,0,-0.0445391111361832
19,48,-0.0023268,0.0434193571064534
19,49,0.011561046,0.0175567734213527
19,50,-0.016484528,-0.025136015673594
19,51,-0.011162341,-0.012955222821154
19,52,-0.008121108,-0.000762989679822744
19,53,0.011429826,0.0145425332866961
19,54,0.009120865,0.000689955943126534
19,55,0.006060507,-0.00753470252375516
19,56,0.007409013,-0.0156101440525362
19,57,0.003013467,-0.00341746524796054
19,58,0.003844798,-0.00381863690929507
19,59,0.003050003,0.00349760545547989
19,60,-0.000590212,-0.00687341413478143
19,61,0.009156549,-0.00399156353506548
19,62,-0.00988051,-0.00190374115535524
19,63,-0.013141046,-0.00166503728621449
19,64,-0.015235684,-0.00382664598167882
19,65,-0.010584821,-4.02518440389219e-05
19,66,0.004981133,0.00532007586135668
19,67,-0.031547094,0.002902165749075
19,68,0.000549277,0.0309044952353932
19,69,-0.022854729,-0.00668231777751582
19,70,0.00669856,0.0258937599476705
19,71,-0.003022276,-0.00208416529267291
19,72,0.028913492,0.0147624357801693
19,73,0.009980243,-0.00635443610585984
19,74,0.01792485,0.00289580863360495
19,75,0.005352412,-0.0260312553110768
19,76,0.006621448,0.0260262964179988
19,77,0.019927849,-0.0131133528931185
19,78,-0.003325577,0.0144596238341026
19,79,-0.008065176,0.000604654665209805
19,80,-0.010105966,-0.010451074818119
19,81,-0.002056815,0.00147453875116464
19,82,-0.001710765,0.00705414360497555
19,83,0.014506585,0.000718235887037182
19,84,0.018844827,-0.0107352431709302
19,85,-0.000225853,-0.00344830440081951
19,86,0.00722079,-0.00215745029013942
19,87,0.002724696,-0.0110859693210277
19,88,-0.008609932,-0.00291490818023023
19,89,-0.001072063,-0.00215741723390348
19,90,-0.010594121,-0.0104740255627711
19,91,0.026111046,-0.00485189374318
19,92,-0.000111177,0.00196134995696173
19,93,-0.001910468,-0.00145112860277752
19,94,-0.003794647,-0.0112889372229018
19,95,-0.006244061,-0.0021270402308155
19,96,0.014540092,0.002664943395552
19,97,-0.006322505,0.00131139554711873
19,98,-0.024705633,-0.0121198344535279
19,99,0.003976678,-0.00523867231747646
19,100,0.001764455,0.0032171637573899
19,101,0.000132683,0.0242644383450256
19,102,0.014002826,-0.00724437746625713
19,103,-0.008936174,-0.0222092655779129
19,104,-0.017424496,-0.00103303215152963
19,105,-0.003074974,0.00183793499869839
19,106,0.007574268,-0.0183086496403478
19,107,-0.015167554,0.0305969309750751
19,108,-0.009079105,-0.00448215423901609
19,109,0.009040314,-0.0157901723144879
19,110,0.008843976,0.00714534235301678
19,111,0.004526804,0.00595135730527925
19,112,0.026664218,-0.0191948537916396
19,113,0.000856818,-0.00473385925891523
19,114,0.010575054,0.00339585928946405
19,115,0.002042826,-0.0111390458967651
19,116,-0.005789635,-0.00225906913393376
19,117,0.004041528,0.00245029228905203
19,118,0.024702944,-0.00249993804505097
19,119,0.000341331,0.00177650740968004
19,120,-0.002121731,-0.00249406733431199
19,121,-0.002793877,-0.00855482763134932
19,122,-0.005720197,-0.00210099538776736
19,123,0.016920573,0.0110962645050396
19,124,-0.004705386,-0.00667163810142161
19,125,-0.004367329,-0.00827962726484054
19,126,-0.000864943,-0.00761193051143272
19,127,0.009223436,0.00296431409289981
19,128,-0.004493424,0.00378588472661747
19,129,0.000896716,-0.00501327209902262
19,130,-0.001632624,-0.017053070287576
19,131,-0.003723729,-0.00197376932315494
20,1,0.00616038,-0.00721520106133011
20,2,0,-0.00505974142805799
20,3,0,-0.00640890367181745
20,4,-0.003170893,-0.00228014537941634
20,5,-0.008610225,-0.00395433508977566
20,6,0.010153609,-0.00797856413861679
20,7,0.001142996,-0.00922253109925668
20,8,-0.002755801,-0.00476525234900516
