"iteration","obs_index","y_true","y_pred"
14,60,0.011429826,0.0294408773562036
14,61,0.009120865,0.00265216918032722
14,62,0.006060507,-0.00790341450611732
14,63,0.007409013,-0.0139073860729769
14,64,0.003013467,0.00402505332429555
14,65,0.003844798,0.00641527559543947
14,66,0.003050003,-0.00587377760945184
14,67,-0.000590212,-0.00278530170176622
14,68,0.009156549,-0.000876587836690638
14,69,-0.00988051,0.00157169068976626
14,70,-0.013141046,-0.00109308052286369
14,71,-0.015235684,-0.0196424940712242
14,72,-0.010584821,0.00757100085470161
14,73,0.004981133,0.0046714764098639
14,74,-0.031547094,0.00208884803785789
14,75,0.000549277,0.015319958942415
14,76,-0.022854729,0.00435956019745142
14,77,0.00669856,0.0339046620439543
14,78,-0.003022276,0.00628656184744759
14,79,0.028913492,0.0129559847682626
14,80,0.009980243,-0.0159776581202739
14,81,0.01792485,0.0111444567896871
14,82,0.005352412,-0.0111307052814586
14,83,0.006621448,0.00430158413067094
14,84,0.019927849,0.00158922391762181
14,85,-0.003325577,0.0052102977826806
14,86,-0.008065176,-0.0072637425553844
14,87,-0.010105966,-0.00529010975372656
14,88,-0.002056815,0.00886400988233841
14,89,-0.001710765,0.00969508898561721
14,90,0.014506585,0.0027330071911562
14,91,0.018844827,-0.00495827971532287
14,92,-0.000225853,-0.00604599702018006
14,93,0.00722079,-0.00646470806778685
14,94,0.002724696,0.000238070701336838
14,95,-0.008609932,0.00518459034241936
14,96,-0.001072063,-0.00859786002934839
14,97,-0.010594121,0.00345178460119125
14,98,0.026111046,-0.00130642058736409
14,99,-0.000111177,0.00305091835076108
14,100,-0.001910468,0.00177681071859955
14,101,-0.003794647,-0.017142624433068
14,102,-0.006244061,0.0104366022523759
14,103,0.014540092,0.00268419154006657
14,104,-0.006322505,0.00831484551324812
14,105,-0.024705633,-0.00991823912695539
14,106,0.003976678,-0.0106217442534757
14,107,0.001764455,0.0221893219008022
14,108,0.000132683,0.0167129485489997
14,109,0.014002826,-0.000106039595490933
14,110,-0.008936174,-0.0070878652051559
14,111,-0.017424496,-0.00587318640243223
14,112,-0.003074974,-0.0175730249790227
14,113,0.007574268,0.013997575891075
14,114,-0.015167554,-0.00287557133602114
14,115,-0.009079105,-0.000397768698307816
14,116,0.009040314,-0.0134148507930733
14,117,0.008843976,0.0204372533230082
14,118,0.004526804,0.00872076496756673
14,119,0.026664218,-0.0132059759290181
14,120,0.000856818,0.000874116634219097
14,121,0.010575054,0.00775430235919633
14,122,0.002042826,-0.00698403968850842
14,123,-0.005789635,-6.19985289982548e-06
14,124,0.004041528,-0.0152161497304663
14,125,0.024702944,0.00512833025778646
14,126,0.000341331,-0.00155100450849971
14,127,-0.002121731,-0.00455496347965015
14,128,-0.002793877,-0.0131449502240958
14,129,-0.005720197,0.00365073068110417
14,130,0.016920573,0.00383036261644375
14,131,-0.004705386,0.00508678585135029
15,1,-0.000354384,-0.000423449692433308
15,2,0.001328292,-0.00376580305728927
15,3,-0.000991624,-0.00424539560420542
15,4,0.005142217,-0.0018531936345888
15,5,0.000757609,-0.000869524632563807
15,6,0.008715149,-0.00527438604048121
15,7,-0.004304243,-0.00401026647148578
15,8,0.001349256,-0.0103438772848235
15,9,-0.006746929,-0.0137279623228028
15,10,0.001286128,0.000154384876423627
15,11,0.011431697,-0.000738754458554912
15,12,0.00616038,0.000632511320091133
15,13,0,-0.00598219108504044
15,14,0,-0.0148764133382499
15,15,-0.003170893,0.00259586153416309
15,16,-0.008610225,-0.000932804426889508
15,17,0.010153609,-0.000171294930377162
15,18,0.001142996,-0.00319138017032981
15,19,-0.002755801,-0.00213057386359158
15,20,0.005987213,-0.0186097541998867
15,21,0.004939216,0.000137121239445665
15,22,-0.014003168,-0.00234973069091783
15,23,-0.00280686,-0.00187311559393354
15,24,0.009694645,-0.00145548445818932
15,25,-0.010480582,0.00581829262112963
15,26,-0.010203185,-0.0108261275011181
15,27,0.015518036,-0.0151009578589315
15,28,-0.026486483,0.00448972325893076
15,29,-0.003020529,0.0182181740551527
15,30,0.005569255,-0.0144963483732109
15,31,-0.011547783,0.0214404762476275
15,32,-0.025939946,-0.00252591886919149
15,33,0,0.0217254016857333
15,34,-0.012871004,-0.00292818407696117
15,35,-0.015260272,0.0162462927907735
15,36,-0.026580918,-0.00277603511243233
15,37,0.050322689,0.0125899455015628
15,38,-0.009923973,0.00369266758945295
15,39,0.0091998,0.0208311787322103
15,40,0.009281581,-0.0122504828479936
15,41,-0.031938096,0.0330266016131711
15,42,-7.6e-05,-0.0246902548035815
15,43,0.008477032,0.00323320239205999
15,44,-0.045131161,0.0112385036772972
15,45,-0.002012629,0.0080561151633422
15,46,0.001322477,-0.00699292617996566
15,47,-0.025754897,0.0121281954309983
15,48,0.019522005,0.012984093544648
15,49,0.030706095,-0.00525198852532151
15,50,-0.001309758,-0.0065832973339814
15,51,-0.004849455,-0.00856085295771856
15,52,0,0.00389572703608963
15,53,-0.0023268,0.00573300819602318
15,54,0.011561046,0.00544552540610642
15,55,-0.016484528,-0.000415834101559178
15,56,-0.011162341,-0.0166507615525153
15,57,-0.008121108,-0.0146533588218928
15,58,0.011429826,0.0233573485399384
15,59,0.009120865,-0.00189072669699509
15,60,0.006060507,-0.00436501850065199
15,61,0.007409013,-0.018747964233132
15,62,0.003013467,-0.00252113408680741
15,63,0.003844798,0.00610915428041736
15,64,0.003050003,-0.00618026132231118
15,65,-0.000590212,0.00227718597094769
15,66,0.009156549,0.000356541381624516
15,67,-0.00988051,0.000686566555889192
15,68,-0.013141046,-0.00900735140342845
15,69,-0.015235684,-0.0164876366179931
15,70,-0.010584821,0.00538989580387679
15,71,0.004981133,0.000492665346244356
15,72,-0.031547094,0.00423066479801977
15,73,0.000549277,0.0188368689449367
15,74,-0.022854729,0.00384329901366099
15,75,0.00669856,0.0269936905745074
15,76,-0.003022276,0.0045900400803994
15,77,0.028913492,0.0156633524434294
15,78,0.009980243,-0.0265430237061188
15,79,0.01792485,0.0046140219520866
15,80,0.005352412,-0.0238451678103585
15,81,0.006621448,0.00416022161634664
15,82,0.019927849,0.00166105597422423
15,83,-0.003325577,0.0061328513047419
15,84,-0.008065176,-0.0103514779520533
15,85,-0.010105966,-0.00514668654158536
15,86,-0.002056815,0.00340281827812648
15,87,-0.001710765,0.00252878928688677
15,88,0.014506585,0.00560437331147736
15,89,0.018844827,-0.00586986272878931
15,90,-0.000225853,-0.0102946141563355
15,91,0.00722079,-0.0120149962508657
15,92,0.002724696,0.000496293823815789
15,93,-0.008609932,0.00156278535926587
15,94,-0.001072063,-0.0107161378016939
15,95,-0.010594121,-0.000949847354411924
15,96,0.026111046,-0.00379744555986699
15,97,-0.000111177,-0.00272665160418821
15,98,-0.001910468,0.00231827064278366
15,99,-0.003794647,-0.0151371151466354
15,100,-0.006244061,0.00968637415304287
15,101,0.014540092,-0.00335229314942205
15,102,-0.006322505,0.00915756378338833
15,103,-0.024705633,-0.00735340623075912
15,104,0.003976678,-0.016614703439327
15,105,0.001764455,0.0208350873958349
15,106,0.000132683,0.00794039178464999
15,107,0.014002826,-0.00478375300304223
15,108,-0.008936174,-0.00971566956016296
15,109,-0.017424496,-0.0143267650299694
15,110,-0.003074974,-0.0143182144257637
15,111,0.007574268,0.00833706863932507
15,112,-0.015167554,-0.00583374344185937
15,113,-0.009079105,-0.0118801644621341
15,114,0.009040314,-0.0150933857314329
15,115,0.008843976,0.0179033190705274
15,116,0.004526804,0.0125067158712198
15,117,0.026664218,-0.0169939729421932
15,118,0.000856818,-0.00325401157996562
15,119,0.010575054,0.00726964862661069
15,120,0.002042826,-0.00689142034413881
15,121,-0.005789635,-0.00197818712303029
15,122,0.004041528,-0.013921684595703
15,123,0.024702944,0.00601852864576047
15,124,0.000341331,-0.00691389415225587
15,125,-0.002121731,-0.00773877768622884
15,126,-0.002793877,-0.00999272612407951
15,127,-0.005720197,0.00137794591566974
15,128,0.016920573,-0.00307586791491171
15,129,-0.004705386,0.00528941314735055
15,130,-0.004367329,-0.0119017379366436
15,131,-0.000864943,-0.0148150358621728
16,1,-0.000991624,-0.00168659583685454
16,2,0.005142217,0.00127423586767611
16,3,0.000757609,-0.00180436474656248
16,4,0.008715149,-0.00498019767904095
16,5,-0.004304243,-0.0166683127236033
16,6,0.001349256,0.000903857057731683
16,7,-0.006746929,-0.0176809514212627
16,8,0.001286128,0.00601354257237535
16,9,0.011431697,-0.00175491069981144
16,10,0.00616038,-0.00470311667286441
16,11,0,-0.00239005508712394
16,12,0,-0.00826927440176815
16,13,-0.003170893,-0.00178055680777125
16,14,-0.008610225,0.00121887581545461
16,15,0.010153609,0.000855518820627799
16,16,0.001142996,-0.00923013980209785
16,17,-0.002755801,-0.00368268788271493
16,18,0.005987213,-0.0169340665152439
16,19,0.004939216,0.00243747060595073
16,20,-0.014003168,0.0015287143301832
16,21,-0.00280686,-0.000365558942304107
16,22,0.009694645,-0.00343278303863216
16,23,-0.010480582,0.00935884607541212
16,24,-0.010203185,0.00322262532789785
16,25,0.015518036,-0.0101173361431462
16,26,-0.026486483,0.00778060316345042
16,27,-0.003020529,0.0271531425058678
16,28,0.005569255,-0.0119956801793721
16,29,-0.011547783,0.0161954840492979
16,30,-0.025939946,0.00871788626256583
16,31,0,0.010912794286803
16,32,-0.012871004,0.000501756599675076
16,33,-0.015260272,0.0221157623625381
16,34,-0.026580918,0.000787903357601149
16,35,0.050322689,0.0159646251755285
16,36,-0.009923973,0.0159842099497807
16,37,0.0091998,0.0240506567532804
16,38,0.009281581,-0.0123634592697053
16,39,-0.031938096,0.0288028462224716
16,40,-7.6e-05,0.0118855697841635
16,41,0.008477032,0.00365782247990434
16,42,-0.045131161,0.0166658363427602
16,43,-0.002012629,0.0219694781694234
16,44,0.001322477,-0.0114408299124011
16,45,-0.025754897,0.018113611438626
16,46,0.019522005,0.021997408875989
16,47,0.030706095,-0.0149351254730546
16,48,-0.001309758,-0.00558013013133747
16,49,-0.004849455,0.00561132525192138
16,50,0,0.00217930706689318
16,51,-0.0023268,0.0112112264461103
16,52,0.011561046,0.00264039752930511
16,53,-0.016484528,-0.00489521445837798
16,54,-0.011162341,0.00214860415172917
16,55,-0.008121108,0.00365812921212698
16,56,0.011429826,0.0204887306510023
16,57,0.009120865,-0.00719492957027349
16,58,0.006060507,-0.0111472388387022
16,59,0.007409013,-0.0126542245171653
16,60,0.003013467,0.0033201435564007
16,61,0.003844798,-0.000114789056766636
16,62,0.003050003,-0.0024455209132198
16,63,-0.000590212,0.00396052577191291
16,64,0.009156549,-0.00282118345447976
16,65,-0.00988051,-0.000337152017219863
16,66,-0.013141046,0.00346204488873599
16,67,-0.015235684,-0.00742247449858093
16,68,-0.010584821,0.00334816171901335
16,69,0.004981133,0.00183790235799007
16,70,-0.031547094,-0.00228900484215686
16,71,0.000549277,0.0211401998233403
16,72,-0.022854729,0.0029719216183609
16,73,0.00669856,0.0324314723122003
16,74,-0.003022276,0.00108103895827645
16,75,0.028913492,0.00858282138685669
16,76,0.009980243,-0.0135306940678848
16,77,0.01792485,0.00944505798601269
16,78,0.005352412,-0.010204151364223
16,79,0.006621448,0.00974861667188792
16,80,0.019927849,0.000396973357369954
16,81,-0.003325577,0.00758152395298219
16,82,-0.008065176,-0.0117729187251037
16,83,-0.010105966,-0.00144444708336645
16,84,-0.002056815,0.00627059260879176
16,85,-0.001710765,-0.000841302234846976
16,86,0.014506585,0.000813759390123715
16,87,0.018844827,-0.0108116947988251
16,88,-0.000225853,0.000421968515850632
16,89,0.00722079,-0.00318788618213038
16,90,0.002724696,-0.00143966073643346
16,91,-0.008609932,0.00546125562571918
16,92,-0.001072063,-0.00624683580248848
16,93,-0.010594121,0.00255365058093665
16,94,0.026111046,0.00277029317992975
16,95,-0.000111177,-0.00242169813519903
16,96,-0.001910468,-0.00618306598935709
16,97,-0.003794647,-0.0146130780117162
16,98,-0.006244061,0.00523506200776454
16,99,0.014540092,-0.00606831742547914
16,100,-0.006322505,0.00135513810057261
16,101,-0.024705633,-0.0108726114402454
16,102,0.003976678,0.0154308277524883
16,103,0.001764455,0.00819358624259479
16,104,0.000132683,0.00825691140795016
16,105,0.014002826,-0.00713579341457967
16,106,-0.008936174,-0.00680640740092121
16,107,-0.017424496,0.00466154147608231
16,108,-0.003074974,-0.0020534912994072
16,109,0.007574268,0.00417856485204687
16,110,-0.015167554,-0.00894815839214785
16,111,-0.009079105,0.00221789534256409
16,112,0.009040314,-0.00592958358645376
16,113,0.008843976,0.0216639292758198
16,114,0.004526804,0.0102316696337674
16,115,0.026664218,-0.012656737985478
16,116,0.000856818,0.00531758417046592
16,117,0.010575054,0.0029353037646144
16,118,0.002042826,-0.00604523244180507
16,119,-0.005789635,0.00858166604022877
16,120,0.004041528,-0.0239885832580702
16,121,0.024702944,0.00414813557651641
16,122,0.000341331,-0.00421789110055143
16,123,-0.002121731,0.00107422658805265
16,124,-0.002793877,-0.0135487985767911
16,125,-0.005720197,0.00518379448674392
16,126,0.016920573,-0.00879559549498818
16,127,-0.004705386,-0.00298827603411058
16,128,-0.004367329,-0.0101426293400554
16,129,-0.000864943,-0.00796376521204355
16,130,0.009223436,0.00869870714609062
16,131,-0.004493424,-0.0033852456328604
17,1,0.005142217,-0.00265054981398128
17,2,0.000757609,-0.000626185422384163
17,3,0.008715149,-0.00813796219321192
17,4,-0.004304243,-0.0151866073373865
17,5,0.001349256,-0.000366422821403666
17,6,-0.006746929,-0.0129968327746931
17,7,0.001286128,-0.000421453875371232
17,8,0.011431697,-0.00296792688828603
17,9,0.00616038,-0.0100602735055695
17,10,0,-0.00732987644498634
17,11,0,-0.0020085107799835
17,12,-0.003170893,6.83494601278551e-05
17,13,-0.008610225,-0.000445658562068578
17,14,0.010153609,0.00162487748713396
17,15,0.001142996,-0.00883972260506669
17,16,-0.002755801,-0.00941060383675189
17,17,0.005987213,-0.00980191257821806
17,18,0.004939216,-0.000561475481180791
17,19,-0.014003168,-0.00113830950496694
17,20,-0.00280686,0.000197073273214689
17,21,0.009694645,-0.00630258579959231
17,22,-0.010480582,-0.000451358694352494
17,23,-0.010203185,0.00372651971347651
17,24,0.015518036,-0.00941522032226042
17,25,-0.026486483,0.00529827997152104
17,26,-0.003020529,0.0265980714251779
17,27,0.005569255,-0.00736998809147391
17,28,-0.011547783,0.0195745462782873
17,29,-0.025939946,0.00330651936909334
17,30,0,0.0228077026466292
17,31,-0.012871004,0.00489122550950505
17,32,-0.015260272,0.0158411231936553
17,33,-0.026580918,-0.00285357243197885
17,34,0.050322689,0.0253764737767709
17,35,-0.009923973,0.0115215134643997
17,36,0.0091998,0.019184864385528
17,37,0.009281581,-0.00876905543095637
17,38,-0.031938096,0.0245459229938278
17,39,-7.6e-05,0.0151575998066472
17,40,0.008477032,0.0026979273805212
17,41,-0.045131161,0.00806450615281817
17,42,-0.002012629,0.0213014519832026
17,43,0.001322477,-0.00204655088045276
17,44,-0.025754897,0.0131589341166929
17,45,0.019522005,0.0213879711147903
17,46,0.030706095,-0.00832293474766061
17,47,-0.001309758,0.00177131367408773
17,48,-0.004849455,0.00729224846450397
17,49,0,-0.00128280228431569
17,50,-0.0023268,0.00271065054698219
17,51,0.011561046,0.00597173630206666
17,52,-0.016484528,0.00202586957802467
17,53,-0.011162341,-0.00801582048965505
17,54,-0.008121108,-0.00166678951891503
17,55,0.011429826,0.0221877434623757
17,56,0.009120865,-0.00377504544531658
17,57,0.006060507,0.00235119231809674
17,58,0.007409013,-0.011545684129586
17,59,0.003013467,0.00772754402682662
17,60,0.003844798,0.00224212350575806
17,61,0.003050003,-0.00114840921738686
17,62,-0.000590212,-0.00438863805318992
17,63,0.009156549,-0.00689948658637633
17,64,-0.00988051,-0.00242371097597308
17,65,-0.013141046,-0.00171667357012873
17,66,-0.015235684,-0.00883812214670908
17,67,-0.010584821,0.00555346050350761
17,68,0.004981133,0.00131308966050192
17,69,-0.031547094,0.004538945737235
17,70,0.000549277,0.0264187856878805
17,71,-0.022854729,0.00094578783884044
17,72,0.00669856,0.0248245302550582
17,73,-0.003022276,0.00240269883722476
17,74,0.028913492,0.00999263230827156
17,75,0.009980243,-0.0109234188095027
17,76,0.01792485,0.0124787144874356
17,77,0.005352412,-0.0120729664372508
17,78,0.006621448,0.00840824433379789
17,79,0.019927849,-0.00647338839809453
17,80,-0.003325577,0.00766387121484226
17,81,-0.008065176,-0.00668947979500289
17,82,-0.010105966,0.00358012517123067
17,83,-0.002056815,0.00715337273505163
17,84,-0.001710765,-0.000343196642064655
17,85,0.014506585,0.00195500744026739
17,86,0.018844827,-0.0120014738045474
17,87,-0.000225853,-0.00435963748775412
17,88,0.00722079,0.000568771341990586
17,89,0.002724696,0.0043869951889204
17,90,-0.008609932,0.00149633604130562
17,91,-0.001072063,-0.00303880477845699
17,92,-0.010594121,-0.000697129081153387
17,93,0.026111046,-0.00495708979457716
17,94,-0.000111177,-0.00438302643606736
17,95,-0.001910468,-0.00338241967977277
17,96,-0.003794647,-0.016165840401349
17,97,-0.006244061,0.00518176820206753
17,98,0.014540092,-0.00764643019756284
17,99,-0.006322505,0.00755889487639414
17,100,-0.024705633,-0.0152449920472847
17,101,0.003976678,0.016829560263346
17,102,0.001764455,0.00599332651645996
17,103,0.000132683,0.00714678979181234
17,104,0.014002826,5.73863351235e-05
17,105,-0.008936174,-0.0173886169853133
17,106,-0.017424496,0.000900900542741267
17,107,-0.003074974,-1.95348211885275e-05
17,108,0.007574268,0.0116666701928333
17,109,-0.015167554,-0.00660523669234314
17,110,-0.009079105,0.00115726793432567
17,111,0.009040314,-0.00902675233663847
17,112,0.008843976,0.0171593827117284
17,113,0.004526804,0.0145630279529757
17,114,0.026664218,-0.0092127005498662
17,115,0.000856818,-0.0054475487699975
17,116,0.010575054,0.00870482713681604
17,117,0.002042826,-0.000657861202051657
17,118,-0.005789635,0.000629040143626725
17,119,0.004041528,-0.018950991097462
17,120,0.024702944,0.00705805886690304
17,121,0.000341331,-0.00822015470319769
17,122,-0.002121731,-0.00066717678310319
17,123,-0.002793877,-0.0128600621194539
17,124,-0.005720197,0.00486397810938578
17,125,0.016920573,-0.000315711848936736
17,126,-0.004705386,0.00395149921523688
17,127,-0.004367329,-0.0162979438165377
17,128,-0.000864943,-0.00411039189242039
17,129,0.009223436,0.00473709785006504
17,130,-0.004493424,-0.00152555147637957
17,131,0.000896716,0.000491872766229173
18,1,0.000757609,0.00142899529699268
18,2,0.008715149,-0.00976148379731293
18,3,-0.004304243,-0.0080927450457916
18,4,0.001349256,-0.00470217681424558
18,5,-0.006746929,-0.00600951804549583
18,6,0.001286128,0.00478112633290155
18,7,0.011431697,-0.00810386245190829
18,8,0.00616038,-0.00248894895972795
18,9,0,-0.0156419527115471
18,10,0,-0.0028273049968507
18,11,-0.003170893,0.000470268727802116
18,12,-0.008610225,0.00166877012178403
18,13,0.010153609,0.000250666390407437
18,14,0.001142996,-0.00827251258495344
18,15,-0.002755801,-0.0051252975930416
18,16,0.005987213,-0.00680593900194043
18,17,0.004939216,0.0008055912091553
18,18,-0.014003168,0.0012706572545535
18,19,-0.00280686,0.00308986894291353
18,20,0.009694645,-0.00701046559706667
18,21,-0.010480582,0.0110922624609747
18,22,-0.010203185,0.000517598691895909
18,23,0.015518036,-0.00697215775843695
18,24,-0.026486483,0.01757852761319
18,25,-0.003020529,0.0220993952561242
18,26,0.005569255,-0.00970013152080998
18,27,-0.011547783,0.0220724276245208
18,28,-0.025939946,0.00422481367669979
18,29,0,0.0284868073003346
18,30,-0.012871004,0.00725294935175213
18,31,-0.015260272,0.0142784883613508
18,32,-0.026580918,-0.000949163485796086
18,33,0.050322689,0.0148154202617513
18,34,-0.009923973,0.0134415836486229
18,35,0.0091998,0.0142556251427753
18,36,0.009281581,-0.0124084378303733
18,37,-0.031938096,0.026816669622226
18,38,-7.6e-05,0.017437244937503
18,39,0.008477032,0.0016572641407273
18,40,-0.045131161,0.0177046058560207
18,41,-0.002012629,0.0269217045489235
18,42,0.001322477,-0.0117672529892997
18,43,-0.025754897,0.0235682083510759
18,44,0.019522005,0.0219931173156548
18,45,0.030706095,-0.0111229835906392
18,46,-0.001309758,0.00918728794202013
18,47,-0.004849455,-0.00249790028287192
18,48,0,-0.00529284729150803
18,49,-0.0023268,0.00744009619133747
18,50,0.011561046,-0.000700865072504032
18,51,-0.016484528,-0.00390067580963215
18,52,-0.011162341,0.0018058344041758
18,53,-0.008121108,-0.00166967817128939
18,54,0.011429826,0.0239726672068183
18,55,0.009120865,0.00524578069154759
18,56,0.006060507,-0.00384893479544489
18,57,0.007409013,-0.0146962338702418
18,58,0.003013467,0.000388705984012487
18,59,0.003844798,-0.000488628759870739
18,60,0.003050003,-0.00157480915366645
18,61,-0.000590212,-0.00230047768687116
18,62,0.009156549,-0.0068005375814653
18,63,-0.00988051,-0.000879769005203517
18,64,-0.013141046,-0.00337177173734416
18,65,-0.015235684,-0.0025684228317681
18,66,-0.010584821,0.0143895779285809
18,67,0.004981133,0.00500435671183531
18,68,-0.031547094,0.000896236940598005
18,69,0.000549277,0.0190605608943041
18,70,-0.022854729,0.00101783755937788
18,71,0.00669856,0.0225275056759688
18,72,-0.003022276,-0.00142734702564496
18,73,0.028913492,0.00310208405882611
18,74,0.009980243,-0.0135020951031465
18,75,0.01792485,-0.00340981006499028
18,76,0.005352412,-0.0115478990780131
18,77,0.006621448,0.00697334761806731
18,78,0.019927849,-0.00472902126036751
18,79,-0.003325577,0.00709975361844237
18,80,-0.008065176,-0.0120896684586551
18,81,-0.010105966,0.00188101340648866
18,82,-0.002056815,0.00689448767782399
18,83,-0.001710765,-0.00070621873085167
18,84,0.014506585,0.00137592152512423
18,85,0.018844827,-0.00777017861899655
18,86,-0.000225853,-0.013866459578434
18,87,0.00722079,-0.00392800327158143
18,88,0.002724696,-0.00149975505129708
18,89,-0.008609932,0.000195604180004789
18,90,-0.001072063,-0.000527283367575212
18,91,-0.010594121,-0.000568054201643825
18,92,0.026111046,0.000311586252104376
18,93,-0.000111177,-0.00448795317265427
18,94,-0.001910468,-0.000588998077766613
18,95,-0.003794647,-0.0110533901814822
18,96,-0.006244061,0.00359027235653421
18,97,0.014540092,-0.0101978999401559
18,98,-0.006322505,0.00261060063443081
18,99,-0.024705633,-0.0137282908124125
18,100,0.003976678,0.0259005239717187
18,101,0.001764455,0.0102103313740166
18,102,0.000132683,0.013429973158937
18,103,0.014002826,-0.00306653960289647
18,104,-0.008936174,-0.00830778909558534
18,105,-0.017424496,-0.00554696743747799
18,106,-0.003074974,0.00421455357190714
18,107,0.007574268,0.00546844414078938
18,108,-0.015167554,0.0118628546114689
18,109,-0.009079105,0.00278136885956355
18,110,0.009040314,-0.00622999258357175
18,111,0.008843976,0.0321377465763839
18,112,0.004526804,0.0088021376443259
18,113,0.026664218,-0.0136584934352385
18,114,0.000856818,-0.00228030079166398
18,115,0.010575054,0.00122928914903958
18,116,0.002042826,-0.00343362712562349
18,117,-0.005789635,-0.00039068157391255
18,118,0.004041528,-0.0207149375500303
18,119,0.024702944,0.005769558777197
18,120,0.000341331,-0.00442663877994893
18,121,-0.002121731,-0.0112184016730582
18,122,-0.002793877,-0.0149416662040399
18,123,-0.005720197,0.00259258331736681
18,124,0.016920573,-0.00460103712365011
18,125,-0.004705386,-0.00411755359635733
18,126,-0.004367329,-0.0148876128832209
18,127,-0.000864943,-0.00443605675166071
18,128,0.009223436,0.00802427900085306
18,129,-0.004493424,0.00300725203952791
18,130,0.000896716,-0.00437618713405902
18,131,-0.001632624,-0.0205760233398038
19,1,0.008715149,-0.0129936465650832
19,2,-0.004304243,-0.0165119513980856
19,3,0.001349256,-0.00163099269619181
19,4,-0.006746929,-0.00630742685221631
19,5,0.001286128,0.00322602939354508
19,6,0.011431697,0.00269574307080693
19,7,0.00616038,-0.00774757290657522
19,8,0,-0.0159008706104131
19,9,0,-0.0059827286730875
19,10,-0.003170893,-0.00227015048443115
19,11,-0.008610225,0.000645589659168271
19,12,0.010153609,-0.00617261387171495
19,13,0.001142996,0.00218977572017641
19,14,-0.002755801,-0.0051346519276294
19,15,0.005987213,-0.00625641065330649
19,16,0.004939216,-0.000143338664874005
19,17,-0.014003168,0.000599885518790461
19,18,-0.00280686,-0.00140374679845722
19,19,0.009694645,0.000119646748158988
19,20,-0.010480582,0.011303502491705
19,21,-0.010203185,0.00166514004467944
19,22,0.015518036,-0.0011572694223066
19,23,-0.026486483,0.00902567573371849
19,24,-0.003020529,0.0306360368863707
19,25,0.005569255,-0.00628042794533588
19,26,-0.011547783,0.0185423038306889
19,27,-0.025939946,0.00554970751655615
19,28,0,0.0268850768402747
19,29,-0.012871004,0.00351410578325783
19,30,-0.015260272,0.0310764028227418
19,31,-0.026580918,-0.00156152758863036
19,32,0.050322689,0.0190605522352795
19,33,-0.009923973,0.0161408059388784
19,34,0.0091998,0.025795913585662
19,35,0.009281581,-0.0066135725613912
19,36,-0.031938096,0.0294681411367578
19,37,-7.6e-05,0.0202814527544658
19,38,0.008477032,0.000897296447852691
19,39,-0.045131161,0.0166954451495612
19,40,-0.002012629,0.0237592764719592
19,41,0.001322477,-0.00411997463078603
19,42,-0.025754897,0.0212678100454041
19,43,0.019522005,0.0247231442611278
19,44,0.030706095,-0.00708126082987673
19,45,-0.001309758,0.00811207826959786
19,46,-0.004849455,-0.00107856185214478
19,47,0,-0.00212309231847109
19,48,-0.0023268,0.00705895318823951
19,49,0.011561046,0.00156809622400719
19,50,-0.016484528,-0.00719057676329005
19,51,-0.011162341,-0.00655712950484087
19,52,-0.008121108,-0.000466187307529042
19,53,0.011429826,0.02139864670817
19,54,0.009120865,0.00509001449625997
19,55,0.006060507,-4.2270161103302e-05
19,56,0.007409013,-0.0182696577977426
19,57,0.003013467,0.00212004684496478
19,58,0.003844798,0.00240322642253382
19,59,0.003050003,0.00047784896969712
19,60,-0.000590212,-0.00256665081702724
19,61,0.009156549,-0.0120211608438993
19,62,-0.00988051,-0.00660734721729127
19,63,-0.013141046,-0.0118707735657871
19,64,-0.015235684,-0.000878165939854535
19,65,-0.010584821,0.0068689205584556
19,66,0.004981133,0.0077318381799178
19,67,-0.031547094,0.00213574398798267
19,68,0.000549277,0.0146598519052298
19,69,-0.022854729,0.000990156739444007
19,70,0.00669856,0.0318039839007109
19,71,-0.003022276,0.00384888544783809
19,72,0.028913492,0.0183300792578645
19,73,0.009980243,-0.00997222567015342
19,74,0.01792485,0.0022436603573965
19,75,0.005352412,-0.0141960724387362
19,76,0.006621448,0.00834100365254544
19,77,0.019927849,0.00131405099943037
19,78,-0.003325577,0.00608181319535326
19,79,-0.008065176,-0.00992952414640128
19,80,-0.010105966,0.000521918807694421
19,81,-0.002056815,0.00607402940554931
19,82,-0.001710765,0.00622704013845833
19,83,0.014506585,-0.000335822556109137
19,84,0.018844827,-0.0125990011881875
19,85,-0.000225853,-0.00809347185198521
19,86,0.00722079,-0.00118915271457117
19,87,0.002724696,0.00110929628105239
19,88,-0.008609932,0.00232416764401125
19,89,-0.001072063,-0.00223410906667971
19,90,-0.010594121,0.00305041907740245
19,91,0.026111046,-0.0014931485771899
19,92,-0.000111177,0.000157196086722251
19,93,-0.001910468,0.000220245555022374
19,94,-0.003794647,-0.0162972558711221
19,95,-0.006244061,0.0034298515224255
19,96,0.014540092,-0.00123320725531768
19,97,-0.006322505,0.00519812510770042
19,98,-0.024705633,-0.0173330056958342
19,99,0.003976678,0.0278295096731184
19,100,0.001764455,0.0159719012777227
19,101,0.000132683,0.0267859854142519
19,102,0.014002826,-0.00156350705747265
19,103,-0.008936174,-0.0107070191797343
19,104,-0.017424496,-0.00416359215783112
19,105,-0.003074974,0.00190512742377343
19,106,0.007574268,0.00359526522258947
19,107,-0.015167554,0.0110731247731794
19,108,-0.009079105,-0.00342516898259528
