"iteration","obs_index","y_true","y_pred"
13,124,-0.005789635,0.0080552977
13,125,0.004041528,-0.00727315087033378
13,126,0.024702944,-0.00304714228571429
13,127,0.000341331,0.00352407581818182
13,128,-0.002121731,0.00352407581818182
13,129,-0.002793877,-0.009294396
13,130,-0.005720197,-0.00304714228571429
13,131,0.016920573,0.0159368728571429
14,1,0.004726117,-0.00663969830001661
14,2,0.0042965,0.0146336132857143
14,3,-0.000354384,0.0010921875
14,4,0.001328292,0.0089142764
14,5,-0.000991624,-0.0203804622092542
14,6,0.005142217,0.0010921875
14,7,0.000757609,-0.0203804622092542
14,8,0.008715149,0.0089142764
14,9,-0.004304243,-0.0203804622092542
14,10,0.001349256,0.0113861714285714
14,11,-0.006746929,-0.0130293842797383
14,12,0.001286128,-0.0203804622092542
14,13,0.011431697,0.0089142764
14,14,0.00616038,-0.0203804622092542
14,15,0,0.0010921875
14,16,0,0.010802551
14,17,-0.003170893,0.00823122188888889
14,18,-0.008610225,-0.0203804622092542
14,19,0.010153609,0.0089142764
14,20,0.001142996,0.0146336132857143
14,21,-0.002755801,0.0113861714285714
14,22,0.005987213,-0.0219742066999189
14,23,0.004939216,0.00823122188888889
14,24,-0.014003168,-0.0203804622092542
14,25,-0.00280686,-0.0203804622092542
14,26,0.009694645,0.0146336132857143
14,27,-0.010480582,0.0146336132857143
14,28,-0.010203185,0.0010921875
14,29,0.015518036,-0.0288486028167704
14,30,-0.026486483,0.0354041331388342
14,31,-0.003020529,0.0431259563655493
14,32,0.005569255,-0.0219742066999189
14,33,-0.011547783,0.0363753786679612
14,34,-0.025939946,0.0232108732148433
14,35,0,0.0431259563655493
14,36,-0.012871004,0.0146336132857143
14,37,-0.015260272,0.0232108732148433
14,38,-0.026580918,0.0010921875
14,39,0.050322689,0.0431259563655493
14,40,-0.009923973,0.0232108732148433
14,41,0.0091998,0.0010921875
14,42,0.009281581,-0.0112968605298405
14,43,-0.031938096,0.0363753786679612
14,44,-7.6e-05,-0.043563386798409
14,45,0.008477032,0.00823122188888889
14,46,-0.045131161,0.0354041331388342
14,47,-0.002012629,0.0427554184193084
14,48,0.001322477,-0.0219742066999189
14,49,-0.025754897,0.00329903485714286
14,50,0.019522005,0.0431259563655493
14,51,0.030706095,0.0010921875
14,52,-0.001309758,-0.0148296950522521
14,53,-0.004849455,-0.0219742066999189
14,54,0,0.00823122188888889
14,55,-0.0023268,0.00823122188888889
14,56,0.011561046,0.0232108732148433
14,57,-0.016484528,0.0089142764
14,58,-0.011162341,-0.0148296950522521
14,59,-0.008121108,0.0427554184193084
14,60,0.011429826,0.0354041331388342
14,61,0.009120865,0.0146336132857143
14,62,0.006060507,-0.0242233131354857
14,63,0.007409013,-0.0232277745274665
14,64,0.003013467,-0.003142951
14,65,0.003844798,0.00823122188888889
14,66,0.003050003,-0.007319144
14,67,-0.000590212,0.00329903485714286
14,68,0.009156549,0.00329903485714286
14,69,-0.00988051,0.0113861714285714
14,70,-0.013141046,0.0113861714285714
14,71,-0.015235684,-0.0288486028167704
14,72,-0.010584821,0.0354041331388342
14,73,0.004981133,0.0113861714285714
14,74,-0.031547094,0.0089142764
14,75,0.000549277,0.0431259563655493
14,76,-0.022854729,0.0232108732148433
14,77,0.00669856,0.0431259563655493
14,78,-0.003022276,0.0232108732148433
14,79,0.028913492,0.0232108732148433
14,80,0.009980243,-0.0112968605298405
14,81,0.01792485,0.0232108732148433
14,82,0.005352412,-0.007319144
14,83,0.006621448,0.00823122188888889
14,84,0.019927849,0.00823122188888889
14,85,-0.003325577,-0.003142951
14,86,-0.008065176,-0.0219742066999189
14,87,-0.010105966,0.0427554184193084
14,88,-0.002056815,0.0166531950402849
14,89,-0.001710765,0.0113861714285714
14,90,0.014506585,0.0113861714285714
14,91,0.018844827,0.0113861714285714
14,92,-0.000225853,0.0113861714285714
14,93,0.00722079,-0.0232277745274665
14,94,0.002724696,0.00823122188888889
14,95,-0.008609932,0.00823122188888889
14,96,-0.001072063,-0.0219742066999189
14,97,-0.010594121,0.0146336132857143
14,98,0.026111046,-0.0203804622092542
14,99,-0.000111177,0.0113861714285714
14,100,-0.001910468,0.0010921875
14,101,-0.003794647,-0.0219742066999189
14,102,-0.006244061,0.00823122188888889
14,103,0.014540092,0.0089142764
14,104,-0.006322505,0.0232108732148433
14,105,-0.024705633,-0.0242233131354857
14,106,0.003976678,0.0427554184193084
14,107,0.001764455,0.0446671026565142
14,108,0.000132683,-0.0203804622092542
14,109,0.014002826,-0.0203804622092542
14,110,-0.008936174,-0.0203804622092542
14,111,-0.017424496,-0.0242233131354857
14,112,-0.003074974,-0.0288486028167704
14,113,0.007574268,0.0166531950402849
14,114,-0.015167554,-0.0290639650937244
14,115,-0.009079105,0.0089142764
14,116,0.009040314,-0.0219742066999189
14,117,0.008843976,0.0146336132857143
14,118,0.004526804,0.0010921875
14,119,0.026664218,-0.0232277745274665
14,120,0.000856818,0.00823122188888889
14,121,0.010575054,0.0232108732148433
14,122,0.002042826,-0.007319144
14,123,-0.005789635,0.00823122188888889
14,124,0.004041528,-0.0219742066999189
14,125,0.024702944,-0.003142951
14,126,0.000341331,0.0113861714285714
14,127,-0.002121731,0.0427554184193084
14,128,-0.002793877,-0.0219742066999189
14,129,-0.005720197,-0.003142951
14,130,0.016920573,0.0010921875
14,131,-0.004705386,0.0089142764
15,1,-0.000354384,-0.00683055
15,2,0.001328292,-0.0148011673639694
15,3,-0.000991624,-0.0257822640965849
15,4,0.005142217,-0.011241607205089
15,5,0.000757609,0.00529993716666667
15,6,0.008715149,-0.00683055
15,7,-0.004304243,-0.0148011673639694
15,8,0.001349256,-0.011241607205089
15,9,-0.006746929,-0.0225107812404648
15,10,0.001286128,0.0048288349
15,11,0.011431697,-0.0148011673639694
15,12,0.00616038,-0.00683055
15,13,0,-0.0148011673639694
15,14,0,-0.007249684
15,15,-0.003170893,-0.004859453
15,16,-0.008610225,-0.011241607205089
15,17,0.010153609,0.00529993716666667
15,18,0.001142996,0.0157680967777778
15,19,-0.002755801,-0.0257822640965849
15,20,0.005987213,-0.0225107812404648
15,21,0.004939216,0.0048288349
15,22,-0.014003168,-0.0148011673639694
15,23,-0.00280686,0.00529993716666667
15,24,0.009694645,-0.011241607205089
15,25,-0.010480582,0.00036677275
15,26,-0.010203185,0.00529993716666667
15,27,0.015518036,-0.0225107812404648
15,28,-0.026486483,0.0048288349
15,29,-0.003020529,0.0260008629556355
15,30,0.005569255,-0.0296868226558484
15,31,-0.011547783,0.0390186891543787
15,32,-0.025939946,0.0265196871426482
15,33,0,0.0433244191499001
15,34,-0.012871004,-0.0257822640965849
15,35,-0.015260272,0.0431332711033772
15,36,-0.026580918,0.0157680967777778
15,37,0.050322689,0.0433244191499001
15,38,-0.009923973,0.0265196871426482
15,39,0.0091998,0.0431332711033772
15,40,0.009281581,-0.0091244500900334
15,41,-0.031938096,0.0340182555329116
15,42,-7.6e-05,-0.049748667515885
15,43,0.008477032,0.000942835714285714
15,44,-0.045131161,0.0314582939177011
15,45,-0.002012629,0.0260008629556355
15,46,0.001322477,-0.0225107812404648
15,47,-0.025754897,0.0314582939177011
15,48,0.019522005,0.0260008629556355
15,49,0.030706095,0.0157680967777778
15,50,-0.001309758,0.00036677275
15,51,-0.004849455,-0.0188308534100024
15,52,0,-0.0023356685
15,53,-0.0023268,-0.0023356685
15,54,0.011561046,0.0265196871426482
15,55,-0.016484528,0.00529993716666667
15,56,-0.011162341,-0.011241607205089
15,57,-0.008121108,-0.0296868226558484
15,58,0.011429826,0.0309657354567179
15,59,0.009120865,0.0041925505
15,60,0.006060507,0.00529993716666667
15,61,0.007409013,-0.0225107812404648
15,62,0.003013467,0.000942835714285714
15,63,0.003844798,0.0115281108
15,64,0.003050003,-0.007249684
15,65,-0.000590212,-0.00683055
15,66,0.009156549,-0.00683055
15,67,-0.00988051,-0.00683055
15,68,-0.013141046,-0.00683055
15,69,-0.015235684,-0.0225107812404648
15,70,-0.010584821,-0.004859453
15,71,0.004981133,0.0041925505
15,72,-0.031547094,0.0157680967777778
15,73,0.000549277,0.0433244191499001
15,74,-0.022854729,0.0265196871426482
15,75,0.00669856,0.0260008629556355
15,76,-0.003022276,0.0115281108
15,77,0.028913492,0.0115281108
15,78,0.009980243,-0.049748667515885
15,79,0.01792485,0.0265196871426482
15,80,0.005352412,-0.049748667515885
15,81,0.006621448,-0.0023356685
15,82,0.019927849,0.000942835714285714
15,83,-0.003325577,-0.0023356685
15,84,-0.008065176,-0.0225107812404648
15,85,-0.010105966,-0.0091244500900334
15,86,-0.002056815,-0.0023356685
15,87,-0.001710765,-0.0308567251444685
15,88,0.014506585,0.00529993716666667
15,89,0.018844827,0.0041925505
15,90,-0.000225853,-0.0257822640965849
15,91,0.00722079,-0.007249684
15,92,0.002724696,-0.0023356685
15,93,-0.008609932,-0.0023356685
15,94,-0.001072063,-0.007249684
15,95,-0.010594121,-0.00683055
15,96,0.026111046,-0.011241607205089
15,97,-0.000111177,0.0157680967777778
15,98,-0.001910468,0.00529993716666667
15,99,-0.003794647,-0.0091244500900334
15,100,-0.006244061,-0.0023356685
15,101,0.014540092,-0.00940064964744809
15,102,-0.006322505,0.0115281108
15,103,-0.024705633,-0.011241607205089
15,104,0.003976678,-0.0225107812404648
15,105,0.001764455,0.0390186891543787
15,106,0.000132683,-0.00940064964744809
15,107,0.014002826,0.00529993716666667
15,108,-0.008936174,-0.0257822640965849
15,109,-0.017424496,-0.011241607205089
15,110,-0.003074974,-0.007249684
15,111,0.007574268,0.0048288349
15,112,-0.015167554,-0.00940064964744809
15,113,-0.009079105,0.00529993716666667
15,114,0.009040314,-0.0225107812404648
15,115,0.008843976,0.00036677275
15,116,0.004526804,0.0115281108
15,117,0.026664218,-0.007249684
15,118,0.000856818,0.000942835714285714
15,119,0.010575054,0.0265196871426482
15,120,0.002042826,-0.0188308534100024
15,121,-0.005789635,-0.0023356685
15,122,0.004041528,-0.0225107812404648
15,123,0.024702944,-0.004859453
15,124,0.000341331,-0.0148011673639694
15,125,-0.002121731,0.00529993716666667
15,126,-0.002793877,-0.0091244500900334
15,127,-0.005720197,-0.0023356685
15,128,0.016920573,-0.0308567251444685
15,129,-0.004705386,0.0157680967777778
15,130,-0.004367329,-0.011241607205089
15,131,-0.000864943,-0.0091244500900334
16,1,-0.000991624,0.00441663485
16,2,0.005142217,0.00441663485
16,3,0.000757609,0.00441663485
16,4,0.008715149,0.00441663485
16,5,-0.004304243,-0.0219764706941946
16,6,0.001349256,0.00441663485
16,7,-0.006746929,-0.0219764706941946
16,8,0.001286128,-0.008406580125
16,9,0.011431697,0.00441663485
16,10,0.00616038,0.00441663485
16,11,0,0.00441663485
16,12,0,-0.010845389375
16,13,-0.003170893,0.00264803588888889
16,14,-0.008610225,0.00441663485
16,15,0.010153609,0.011804545
16,16,0.001142996,0.00441663485
16,17,-0.002755801,0.00441663485
16,18,0.005987213,-0.0219764706941946
16,19,0.004939216,0.00264803588888889
16,20,-0.014003168,0.00441663485
16,21,-0.00280686,-0.010845389375
16,22,0.009694645,-0.0219764706941946
16,23,-0.010480582,0.00441663485
16,24,-0.010203185,0.011804545
16,25,0.015518036,-3.12680305228144e-05
16,26,-0.026486483,0.00264803588888889
16,27,-0.003020529,0.0369881331138885
16,28,0.005569255,-0.010845389375
16,29,-0.011547783,0.0343775078909872
16,30,-0.025939946,0.00959738266666667
16,31,0,-0.010845389375
16,32,-0.012871004,0.00441663485
16,33,-0.015260272,0.0369881331138885
16,34,-0.026580918,0.0268914636270671
16,35,0.050322689,0.0433766407498388
16,36,-0.009923973,0.0369881331138885
16,37,0.0091998,0.0369881331138885
16,38,0.009281581,-0.0219764706941946
16,39,-0.031938096,0.0232058225034836
16,40,-7.6e-05,0.0111397115
16,41,0.008477032,0.00264803588888889
16,42,-0.045131161,0.0343775078909872
16,43,-0.002012629,0.00959738266666667
16,44,0.001322477,-0.0219764706941946
16,45,-0.025754897,0.0461279732802991
16,46,0.019522005,0.00959738266666667
16,47,0.030706095,-0.0258720892212964
16,48,-0.001309758,-0.0242042351849853
16,49,-0.004849455,-0.010845389375
16,50,0,-0.008406580125
16,51,-0.0023268,0.0232058225034836
16,52,0.011561046,0.00959738266666667
16,53,-0.016484528,-0.00598994425
16,54,-0.011162341,0.011804545
16,55,-0.008121108,0.0111397115
16,56,0.011429826,0.00915169566666667
16,57,0.009120865,0.00441663485
16,58,0.006060507,-0.0258720892212964
16,59,0.007409013,-0.0219764706941946
16,60,0.003013467,0.0274824290660923
16,61,0.003844798,0.00264803588888889
16,62,0.003050003,0.0017848235
16,63,-0.000590212,0.00441663485
16,64,0.009156549,0.00441663485
16,65,-0.00988051,0.00441663485
16,66,-0.013141046,0.011804545
16,67,-0.015235684,-3.12680305228144e-05
16,68,-0.010584821,-0.008406580125
16,69,0.004981133,0.011804545
16,70,-0.031547094,-0.0138697386309133
16,71,0.000549277,0.0433766407498388
16,72,-0.022854729,0.0111397115
16,73,0.00669856,0.0369881331138885
16,74,-0.003022276,0.00959738266666667
16,75,0.028913492,0.0369881331138885
16,76,0.009980243,-0.0219764706941946
16,77,0.01792485,0.00959738266666667
16,78,0.005352412,-0.0219764706941946
16,79,0.006621448,0.0232058225034836
16,80,0.019927849,0.00264803588888889
16,81,-0.003325577,0.0274824290660923
16,82,-0.008065176,-0.0219764706941946
16,83,-0.010105966,-3.12680305228144e-05
16,84,-0.002056815,-0.00320236066666667
16,85,-0.001710765,-0.0308574141417683
16,86,0.014506585,0.0268914636270671
16,87,0.018844827,-0.0138697386309133
16,88,-0.000225853,-0.0138697386309133
16,89,0.00722079,0.0111397115
16,90,0.002724696,0.00264803588888889
16,91,-0.008609932,0.00264803588888889
16,92,-0.001072063,0.0017848235
16,93,-0.010594121,-0.00598994425
16,94,0.026111046,0.011804545
16,95,-0.000111177,0.00441663485
16,96,-0.001910468,0.0268914636270671
16,97,-0.003794647,-0.0219764706941946
16,98,-0.006244061,-0.008406580125
16,99,0.014540092,-0.00386840575
16,100,-0.006322505,0.00959738266666667
16,101,-0.024705633,-0.00692090433333333
16,102,0.003976678,-3.12680305228144e-05
16,103,0.001764455,0.00264803588888889
16,104,0.000132683,0.00441663485
16,105,0.014002826,-0.00598994425
16,106,-0.008936174,-0.0258720892212964
16,107,-0.017424496,0.011804545
16,108,-0.003074974,-0.010845389375
16,109,0.007574268,0.00264803588888889
16,110,-0.015167554,0.00441663485
16,111,-0.009079105,-0.0138697386309133
16,112,0.009040314,-3.12680305228144e-05
16,113,0.008843976,0.00441663485
16,114,0.004526804,0.0369881331138885
16,115,0.026664218,0.0017848235
16,116,0.000856818,0.0232058225034836
16,117,0.010575054,0.0274824290660923
16,118,0.002042826,-0.010845389375
16,119,-0.005789635,0.0232058225034836
16,120,0.004041528,-0.0219764706941946
16,121,0.024702944,-0.00320236066666667
16,122,0.000341331,0.00441663485
16,123,-0.002121731,-0.0242042351849853
16,124,-0.002793877,-0.0219764706941946
16,125,-0.005720197,0.0274824290660923
16,126,0.016920573,-0.0308574141417683
16,127,-0.004705386,-0.00598994425
16,128,-0.004367329,0.00441663485
16,129,-0.000864943,-0.0219764706941946
16,130,0.009223436,0.00264803588888889
16,131,-0.004493424,-0.00386840575
17,1,0.005142217,0.0041888755
17,2,0.000757609,0.0116850732686613
17,3,0.008715149,-0.00175953122222222
17,4,-0.004304243,-0.0226360215918838
17,5,0.001349256,0.0116850732686613
17,6,-0.006746929,-0.0226526604582369
17,7,0.001286128,0.0116850732686613
17,8,0.011431697,0.01608732775
17,9,0.00616038,-0.0226360215918838
17,10,0,-0.00175953122222222
17,11,0,-0.00203622792857143
17,12,-0.003170893,0.000551610875
17,13,-0.008610225,0.0116850732686613
17,14,0.010153609,0.0041888755
17,15,0.001142996,-0.0226360215918838
17,16,-0.002755801,-0.00175953122222222
17,17,0.005987213,-0.00203622792857143
17,18,0.004939216,6.11364999999999e-05
17,19,-0.014003168,6.11364999999999e-05
17,20,-0.00280686,-0.00203622792857143
17,21,0.009694645,-0.0226360215918838
17,22,-0.010480582,-0.0226360215918838
17,23,-0.010203185,0.0116850732686613
17,24,0.015518036,-0.0226526604582369
17,25,-0.026486483,-0.0226360215918838
17,26,-0.003020529,0.0429392837176923
17,27,0.005569255,-0.00203622792857143
17,28,-0.011547783,0.0445530840400947
17,29,-0.025939946,0.0116850732686613
17,30,0,0.0429392837176923
17,31,-0.012871004,-0.0226360215918838
17,32,-0.015260272,-0.0172045306666667
17,33,-0.026580918,6.11364999999999e-05
17,34,0.050322689,0.0429392837176923
17,35,-0.009923973,-0.0232814568851439
17,36,0.0091998,0.0429536041481312
17,37,0.009281581,0.005568563
17,38,-0.031938096,0.0356842535415349
17,39,-7.6e-05,0.0429392837176923
17,40,0.008477032,-0.00203622792857143
17,41,-0.045131161,-2.36593439860114e-05
17,42,-0.002012629,0.0429392837176923
17,43,0.001322477,0.029120769137918
17,44,-0.025754897,-0.0226360215918838
17,45,0.019522005,0.0429392837176923
17,46,0.030706095,-0.0232814568851439
17,47,-0.001309758,-0.0226360215918838
17,48,-0.004849455,0.0429536041481312
17,49,0,0.000551610875
17,50,-0.0023268,0.000551610875
17,51,0.011561046,0.0116850732686613
17,52,-0.016484528,-0.00175953122222222
17,53,-0.011162341,0.00565388675
17,54,-0.008121108,-0.0172045306666667
17,55,0.011429826,0.0445530840400947
17,56,0.009120865,0.0252621707276852
17,57,0.006060507,0.0252621707276852
17,58,0.007409013,-0.0226360215918838
17,59,0.003013467,0.0164807953333333
17,60,0.003844798,-0.00203622792857143
17,61,0.003050003,-0.00203622792857143
17,62,-0.000590212,-0.0226360215918838
17,63,0.009156549,-2.36593439860114e-05
17,64,-0.00988051,0.0041888755
17,65,-0.013141046,0.0041888755
17,66,-0.015235684,-0.0226526604582369
17,67,-0.010584821,-0.0191753762178938
17,68,0.004981133,0.01608732775
17,69,-0.031547094,0.0116850732686613
17,70,0.000549277,0.0429392837176923
17,71,-0.022854729,-0.00203622792857143
17,72,0.00669856,6.11364999999999e-05
17,73,-0.003022276,6.11364999999999e-05
17,74,0.028913492,6.11364999999999e-05
17,75,0.009980243,-0.00225811625
17,76,0.01792485,0.0429536041481312
17,77,0.005352412,-0.0232814568851439
17,78,0.006621448,0.0164807953333333
17,79,0.019927849,-0.0308892424319625
17,80,-0.003325577,0.000551610875
17,81,-0.008065176,-0.0216519525096538
17,82,-0.010105966,0.00565388675
17,83,-0.002056815,0.000551610875
17,84,-0.001710765,0.00565388675
17,85,0.014506585,-0.00175953122222222
17,86,0.018844827,-0.00175953122222222
17,87,-0.000225853,-0.0232814568851439
17,88,0.00722079,-0.00203622792857143
17,89,0.002724696,0.0164807953333333
17,90,-0.008609932,0.000551610875
17,91,-0.001072063,-0.00203622792857143
17,92,-0.010594121,-0.0226360215918838
17,93,0.026111046,0.00565388675
17,94,-0.000111177,-0.0232814568851439
17,95,-0.001910468,-0.00175953122222222
17,96,-0.003794647,-0.0226360215918838
17,97,-0.006244061,0.000551610875
17,98,0.014540092,6.11364999999999e-05
17,99,-0.006322505,-0.0232814568851439
17,100,-0.024705633,-0.0226360215918838
17,101,0.003976678,0.0429392837176923
17,102,0.001764455,0.000551610875
17,103,0.000132683,6.11364999999999e-05
17,104,0.014002826,-0.00203622792857143
17,105,-0.008936174,-0.0226360215918838
17,106,-0.017424496,-0.0172045306666667
17,107,-0.003074974,-0.00203622792857143
17,108,0.007574268,0.0445530840400947
17,109,-0.015167554,-2.36593439860114e-05
17,110,-0.009079105,0.0116850732686613
17,111,0.009040314,-0.00175953122222222
17,112,0.008843976,0.0252621707276852
17,113,0.004526804,0.0252621707276852
17,114,0.026664218,-0.00203622792857143
17,115,0.000856818,-0.0226360215918838
17,116,0.010575054,0.0429536041481312
17,117,0.002042826,0.005568563
17,118,-0.005789635,0.000551610875
17,119,0.004041528,-0.0308892424319625
17,120,0.024702944,-0.0191753762178938
17,121,0.000341331,0.0041888755
17,122,-0.002121731,0.00565388675
17,123,-0.002793877,-0.00967325009222885
17,124,-0.005720197,0.000551610875
17,125,0.016920573,0.0116850732686613
17,126,-0.004705386,-0.00175953122222222
17,127,-0.004367329,-0.0226360215918838
17,128,-0.000864943,-0.0172045306666667
17,129,0.009223436,0.000551610875
17,130,-0.004493424,0.0252621707276852
17,131,0.000896716,6.11364999999999e-05
18,1,0.000757609,-0.00284119666666667
18,2,0.008715149,-0.0214582486342717
18,3,-0.004304243,0.0106563346
18,4,0.001349256,0.00718355363636364
18,5,-0.006746929,0.00193432323076923
18,6,0.001286128,0.00718355363636364
18,7,0.011431697,-0.0214582486342717
18,8,0.00616038,-0.00284119666666667
18,9,0,-0.0232671868862978
18,10,0,0.00193432323076923
18,11,-0.003170893,0.00193432323076923
18,12,-0.008610225,0.00718355363636364
18,13,0.010153609,0.00718355363636364
18,14,0.001142996,0.0106563346
18,15,-0.002755801,0.00355140508333333
18,16,0.005987213,0.00193432323076923
18,17,0.004939216,-0.00284119666666667
18,18,-0.014003168,-0.00284119666666667
18,19,-0.00280686,0.00193432323076923
18,20,0.009694645,-0.0214582486342717
18,21,-0.010480582,0.00355140508333333
18,22,-0.010203185,0.00718355363636364
18,23,0.015518036,-0.00415025175
18,24,-0.026486483,0.0233351118197096
18,25,-0.003020529,0.0256485886750656
18,26,0.005569255,-0.0183879926342289
18,27,-0.011547783,0.0233351118197096
18,28,-0.025939946,0.00718355363636364
18,29,0,0.0432531182910473
18,30,-0.012871004,0.0233351118197096
18,31,-0.015260272,0.00355140508333333
18,32,-0.026580918,-0.0183879926342289
18,33,0.050322689,0.00355140508333333
18,34,-0.009923973,-0.0152919868152471
18,35,0.0091998,0.0256485886750656
18,36,0.009281581,-0.0183879926342289
18,37,-0.031938096,0.0297518049013123
18,38,-7.6e-05,0.0298377769070782
18,39,0.008477032,-0.0183879926342289
18,40,-0.045131161,0.0233351118197096
18,41,-0.002012629,0.0298377769070782
18,42,0.001322477,-0.0214582486342717
18,43,-0.025754897,0.0233351118197096
18,44,0.019522005,0.0298377769070782
18,45,0.030706095,-0.0183879926342289
18,46,-0.001309758,-0.0152919868152471
18,47,-0.004849455,-0.0192061475437381
18,48,0,-0.0183879926342289
18,49,-0.0023268,0.0196905133333333
18,50,0.011561046,0.00718355363636364
18,51,-0.016484528,0.0106563346
18,52,-0.011162341,0.0109934854
18,53,-0.008121108,-0.00986995775
18,54,0.011429826,0.0381801859331844
18,55,0.009120865,0.00355140508333333
18,56,0.006060507,-0.00284119666666667
18,57,0.007409013,-0.0232671868862978
18,58,0.003013467,-0.00986995775
18,59,0.003844798,-0.0183879926342289
18,60,0.003050003,-0.0183879926342289
18,61,-0.000590212,-0.0214582486342717
18,62,0.009156549,-0.0214582486342717
18,63,-0.00988051,0.0106563346
18,64,-0.013141046,-0.00415025175
18,65,-0.015235684,-0.00415025175
18,66,-0.010584821,0.0233351118197096
18,67,0.004981133,0.00355140508333333
18,68,-0.031547094,0.00355140508333333
18,69,0.000549277,0.00355140508333333
18,70,-0.022854729,-0.00608313675
18,71,0.00669856,0.0256485886750656
18,72,-0.003022276,-0.0183879926342289
18,73,0.028913492,0.00355140508333333
18,74,0.009980243,0.0106563346
18,75,0.01792485,-0.0192061475437381
18,76,0.005352412,-0.0183879926342289
18,77,0.006621448,0.0196905133333333
18,78,0.019927849,0.005289018375
18,79,-0.003325577,0.0196905133333333
18,80,-0.008065176,-0.0214582486342717
18,81,-0.010105966,0.0109934854
18,82,-0.002056815,0.005289018375
18,83,-0.001710765,0.0109934854
18,84,0.014506585,0.0256485886750656
18,85,0.018844827,0.0106563346
18,86,-0.000225853,-0.00986995775
18,87,0.00722079,0.00193432323076923
18,88,0.002724696,-0.0183879926342289
18,89,-0.008609932,-0.0183879926342289
18,90,-0.001072063,0.00193432323076923
18,91,-0.010594121,-0.0214582486342717
18,92,0.026111046,0.00355140508333333
18,93,-0.000111177,-0.00986995775
18,94,-0.001910468,0.0256485886750656
18,95,-0.003794647,-0.0214582486342717
18,96,-0.006244061,0.00718355363636364
18,97,0.014540092,-0.0183879926342289
18,98,-0.006322505,-0.00284119666666667
18,99,-0.024705633,-0.0214582486342717
18,100,0.003976678,0.0298377769070782
18,101,0.001764455,-0.00284119666666667
18,102,0.000132683,0.00355140508333333
18,103,0.014002826,0.00718355363636364
18,104,-0.008936174,0.0106563346
18,105,-0.017424496,-0.00986995775
18,106,-0.003074974,-0.00608313675
18,107,0.007574268,0.0233351118197096
18,108,-0.015167554,0.00355140508333333
18,109,-0.009079105,0.00718355363636364
18,110,0.009040314,-0.00415025175
18,111,0.008843976,0.0391233502531863
18,112,0.004526804,0.0256485886750656
18,113,0.026664218,-0.0183879926342289
18,114,0.000856818,0.005289018375
18,115,0.010575054,-0.0192061475437381
18,116,0.002042826,-0.0183879926342289
18,117,-0.005789635,0.005289018375
18,118,0.004041528,-0.03345480251617
18,119,0.024702944,0.005289018375
18,120,0.000341331,0.00195795866666667
18,121,-0.002121731,-0.0192061475437381
18,122,-0.002793877,-0.0214582486342717
18,123,-0.005720197,0.005289018375
18,124,0.016920573,0.00718355363636364
18,125,-0.004705386,0.0106563346
18,126,-0.004367329,-0.0214582486342717
18,127,-0.000864943,-0.00986995775
18,128,0.009223436,0.00718355363636364
18,129,-0.004493424,-0.00284119666666667
18,130,0.000896716,0.00718355363636364
18,131,-0.001632624,-0.0214582486342717
19,1,0.008715149,-0.0144128222473662
19,2,-0.004304243,-0.0228953079540168
19,3,0.001349256,0.00915060966666667
19,4,-0.006746929,0.0079131288
19,5,0.001286128,0.00154903677777778
19,6,0.011431697,0.0079131288
19,7,0.00616038,-0.0144128222473662
19,8,0,-0.0228953079540168
19,9,0,-0.0155998158571429
19,10,-0.003170893,0.00274815675
19,11,-0.008610225,0.00154903677777778
19,12,0.010153609,-0.0141164422511046
19,13,0.001142996,0.0079131288
19,14,-0.002755801,0.0125072482174687
19,15,0.005987213,-0.0023383829
19,16,0.004939216,-0.0155998158571429
19,17,-0.014003168,0.00154903677777778
19,18,-0.00280686,-0.0023383829
19,19,0.009694645,0.0184622843333333
19,20,-0.010480582,0.0331652870706869
19,21,-0.010203185,0.00154903677777778
19,22,0.015518036,-0.00587332343184784
19,23,-0.026486483,0.0365810407373491
19,24,-0.003020529,0.0331652870706869
19,25,0.005569255,-0.0155998158571429
19,26,-0.011547783,0.0303047677724325
19,27,-0.025939946,0.00915060966666667
19,28,0,0.0438098412663967
19,29,-0.012871004,0.0365810407373491
19,30,-0.015260272,0.0331652870706869
19,31,-0.026580918,-0.0155998158571429
19,32,0.050322689,0.0303047677724325
19,33,-0.009923973,0.0365810407373491
19,34,0.0091998,0.0125072482174687
19,35,0.009281581,-0.0155998158571429
19,36,-0.031938096,0.0365810407373491
19,37,-7.6e-05,0.0438098412663967
19,38,0.008477032,-0.0002309712
19,39,-0.045131161,0.0303047677724325
19,40,-0.002012629,0.0438098412663967
19,41,0.001322477,-0.00587332343184784
19,42,-0.025754897,0.0365810407373491
19,43,0.019522005,0.0438098412663967
19,44,0.030706095,-0.0155998158571429
19,45,-0.001309758,0.0365810407373491
19,46,-0.004849455,-0.0023383829
19,47,0,-0.0155998158571429
19,48,-0.0023268,0.0079131288
19,49,0.011561046,0.00154903677777778
19,50,-0.016484528,-0.0228953079540168
19,51,-0.011162341,-0.0145186269129513
19,52,-0.008121108,-0.0023383829
19,53,0.011429826,0.0125072482174687
19,54,0.009120865,-0.0104636706
19,55,0.006060507,-0.0155998158571429
19,56,0.007409013,-0.0228953079540168
19,57,0.003013467,-0.0002309712
19,58,0.003844798,-0.0023383829
19,59,0.003050003,-0.0023383829
19,60,-0.000590212,0.00274815675
19,61,0.009156549,0.00495641833333333
19,62,-0.00988051,0.00495641833333333
19,63,-0.013141046,-0.0144128222473662
