"iteration","obs_index","y_true","y_pred"
13,57,0.011561046,0.0104894469732
13,58,-0.016484528,0.00428800148011112
13,59,-0.011162341,-0.00255210777764445
13,60,-0.008121108,-0.00516580914835555
13,61,0.011429826,0.0135003232635778
13,62,0.009120865,-0.00388955649642222
13,63,0.006060507,-0.00697134915588889
13,64,0.007409013,-0.0133416859934
13,65,0.003013467,-0.0012924452828
13,66,0.003844798,0.00989477595393333
13,67,0.003050003,-0.00626809370695556
13,68,-0.000590212,-0.00323198257044444
13,69,0.009156549,-0.00271113772466667
13,70,-0.00988051,-0.000259099352977778
13,71,-0.013141046,0.00127303059077778
13,72,-0.015235684,-0.0083482195622
13,73,-0.010584821,0.00732234587573335
13,74,0.004981133,0.00169649053586666
13,75,-0.031547094,-0.00103941103402222
13,76,0.000549277,-0.00299839336528889
13,77,-0.022854729,-0.00402399860162222
13,78,0.00669856,0.0193491151168889
13,79,-0.003022276,-0.000142526062888889
13,80,0.028913492,0.010452683844
13,81,0.009980243,-0.0177166629605556
13,82,0.01792485,-0.00496080099806666
13,83,0.005352412,-0.00671372513546667
13,84,0.006621448,0.00150019699597778
13,85,0.019927849,-0.00152286417615555
13,86,-0.003325577,0.0116490143686889
13,87,-0.008065176,-0.00883215406902222
13,88,-0.010105966,-0.00126204216753334
13,89,-0.002056815,0.000556048088066667
13,90,-0.001710765,0.00578021818880001
13,91,0.014506585,0.00638000856784445
13,92,0.018844827,-0.0117688039528667
13,93,-0.000225853,-0.00545268607528889
13,94,0.00722079,-0.0120324631810889
13,95,0.002724696,0.0018213395972
13,96,-0.008609932,0.00483896691631111
13,97,-0.001072063,-0.00763786065364445
13,98,-0.010594121,0.00134178271144444
13,99,0.026111046,-0.000831703008133333
13,100,-0.000111177,-0.00299830654953333
13,101,-0.001910468,-0.00536561135273333
13,102,-0.003794647,-0.0127865189859333
13,103,-0.006244061,0.00175066743873333
13,104,0.014540092,-0.00589041858953332
13,105,-0.006322505,0.0128988608365111
13,106,-0.024705633,-0.00589037424288888
13,107,0.003976678,-0.00881922989813332
13,108,0.001764455,0.00167627003353333
13,109,0.000132683,0.0111272565919556
13,110,0.014002826,-0.00946329548871112
13,111,-0.008936174,-0.0151773294338222
13,112,-0.017424496,-0.00142871201164445
13,113,-0.003074974,-0.00564678852377777
13,114,0.007574268,0.00499524152475556
13,115,-0.015167554,-0.000413071426644445
13,116,-0.009079105,-0.00842458615966666
13,117,0.009040314,-0.0159150595748444
13,118,0.008843976,0.00915303630324446
13,119,0.004526804,0.0106878438479556
13,120,0.026664218,-0.0209986732870222
13,121,0.000856818,-0.00796710122968888
13,122,0.010575054,0.00890580613733332
13,123,0.002042826,-0.00611407373946666
13,124,-0.005789635,0.0040806011032
13,125,0.004041528,-0.0100087719992222
13,126,0.024702944,0.0147538103558445
13,127,0.000341331,-0.00552387062553333
13,128,-0.002121731,0.000694163954311111
13,129,-0.002793877,-0.0136791186219778
13,130,-0.005720197,0.00451930908180001
13,131,0.016920573,-0.00346461062875555
14,1,0.004726117,-0.0144982386510444
14,2,0.0042965,-0.00432626041811111
14,3,-0.000354384,-0.0127721658782
14,4,0.001328292,-0.00860482859995556
14,5,-0.000991624,-0.0151556325573778
14,6,0.005142217,-0.000512261055644445
14,7,0.000757609,-0.00431264038977778
14,8,0.008715149,-0.0134351282833333
14,9,-0.004304243,-0.0116504262777333
14,10,0.001349256,-0.0151547883534445
14,11,-0.006746929,-0.00453875683991111
14,12,0.001286128,-0.0154212528236222
14,13,0.011431697,-0.00114076881864444
14,14,0.00616038,-0.0134747886738
14,15,0,-0.00976500752922223
14,16,0,-0.0181568726846889
14,17,-0.003170893,-0.00578707577202221
14,18,-0.008610225,-0.00717695267795555
14,19,0.010153609,-0.00901154674039999
14,20,0.001142996,-0.0134598340113333
14,21,-0.002755801,-0.0109884731175556
14,22,0.005987213,-0.0199555903406667
14,23,0.004939216,-0.00962863718846667
14,24,-0.014003168,-0.00425282631931111
14,25,-0.00280686,-0.0130415155034222
14,26,0.009694645,-0.0150981376657333
14,27,-0.010480582,0.00172600862506666
14,28,-0.010203185,-0.0135027717456222
14,29,0.015518036,-0.0172842480916
14,30,-0.026486483,-0.00765295653633334
14,31,-0.003020529,-0.00659925894188887
14,32,0.005569255,-0.0223847910179556
14,33,-0.011547783,0.0107984068887556
14,34,-0.025939946,-0.0117940489584222
14,35,0,-0.00867507840488889
14,36,-0.012871004,-0.0159687224123334
14,37,-0.015260272,0.00695892019768889
14,38,-0.026580918,-0.0203873002440667
14,39,0.050322689,-0.00283195726924445
14,40,-0.009923973,-0.00871654965455555
14,41,0.0091998,0.00669899156893335
14,42,0.009281581,-0.0181557295846223
14,43,-0.031938096,0.0128546716465111
14,44,-7.6e-05,-0.0193481525139556
14,45,0.008477032,0.00747408440255558
14,46,-0.045131161,0.0156404533988
14,47,-0.002012629,-0.00199518943951111
14,48,0.001322477,-0.0132194813294445
14,49,-0.025754897,0.002998055563
14,50,0.019522005,-0.010373483989
14,51,0.030706095,-0.0172070772730889
14,52,-0.001309758,-9.83035658000004e-05
14,53,-0.004849455,-0.0114169553472
14,54,0,-0.00923778861975557
14,55,-0.0023268,0.0070985260912889
14,56,0.011561046,0.000811741620266665
14,57,-0.016484528,0.000986489114911111
14,58,-0.011162341,-0.00983714174882221
14,59,-0.008121108,-0.00905163084700001
14,60,0.011429826,-0.00011591651108889
14,61,0.009120865,-0.0120424301088222
14,62,0.006060507,-0.0146411192506
14,63,0.007409013,-0.0145724543628667
14,64,0.003013467,-0.00606436062113334
14,65,0.003844798,0.00284594482202223
14,66,0.003050003,-0.00241780650033333
14,67,-0.000590212,0.00236607795335555
14,68,0.009156549,0.000502282529577778
14,69,-0.00988051,-0.00314586283308889
14,70,-0.013141046,-0.00527453031877777
14,71,-0.015235684,-0.0118049031170222
14,72,-0.010584821,-0.00627628080722222
14,73,0.004981133,-0.0108091486396
14,74,-0.031547094,-0.0105928243622444
14,75,0.000549277,-0.0138766976131556
14,76,-0.022854729,-0.0111745804961111
14,77,0.00669856,0.0123284581136444
14,78,-0.003022276,-0.00934337721626666
14,79,0.028913492,0.00808734215637779
14,80,0.009980243,-0.0251616524950223
14,81,0.01792485,-0.00405368987308889
14,82,0.005352412,-0.00490330278804444
14,83,0.006621448,0.00629896151148889
14,84,0.019927849,0.00486277501075557
14,85,-0.003325577,0.0141513808202
14,86,-0.008065176,-0.00660449907404444
14,87,-0.010105966,-0.00257175707048889
14,88,-0.002056815,-0.000748597596044444
14,89,-0.001710765,0.000130695573644445
14,90,0.014506585,-0.00877370325277777
14,91,0.018844827,-0.0182513749643333
14,92,-0.000225853,-0.0122930053255333
14,93,0.00722079,-0.0135097671812667
14,94,0.002724696,-0.0046827336968
14,95,-0.008609932,0.00756144458066667
14,96,-0.001072063,-0.00742922114237777
14,97,-0.010594121,-0.0121555647844667
14,98,0.026111046,-0.0105498267609556
14,99,-0.000111177,-0.0105981960230445
14,100,-0.001910468,-0.00872790090782222
14,101,-0.003794647,-0.0204190022167778
14,102,-0.006244061,-0.00307096474677778
14,103,0.014540092,-0.00689096709884444
14,104,-0.006322505,0.00942444366451114
14,105,-0.024705633,-0.0166942079493111
14,106,0.003976678,-0.0126494086931333
14,107,0.001764455,-0.00500159769864445
14,108,0.000132683,0.0118379730345334
14,109,0.014002826,-0.017884743549
14,110,-0.008936174,-0.0166484904728
14,111,-0.017424496,-0.0105553722846444
14,112,-0.003074974,-0.0105346185267111
14,113,0.007574268,-0.00758097060715555
14,114,-0.015167554,-0.00619383575475555
14,115,-0.009079105,-0.0193305868882667
14,116,0.009040314,-0.0172004290822667
14,117,0.008843976,-0.00232461815251111
14,118,0.004526804,-0.00206461931691111
14,119,0.026664218,-0.0210752633422889
14,120,0.000856818,-0.00810317239071112
14,121,0.010575054,-0.0017988043368
14,122,0.002042826,-0.00429301499011111
14,123,-0.005789635,0.00934174440013334
14,124,0.004041528,-0.00495535174164443
14,125,0.024702944,0.00721963144191113
14,126,0.000341331,-0.00642049408575555
14,127,-0.002121731,-0.0029849006564
14,128,-0.002793877,-0.0158825693763778
14,129,-0.005720197,0.00190797537962222
14,130,0.016920573,-0.00531100726015555
14,131,-0.004705386,0.00179508831233333
15,1,-0.000354384,0.00366187463975556
15,2,0.001328292,0.0024508782756
15,3,-0.000991624,-0.0057861604059111
15,4,0.005142217,0.00151447539313333
15,5,0.000757609,-0.00699610465846665
15,6,0.008715149,0.00206974642244445
15,7,-0.004304243,-0.00646264177822221
15,8,0.001349256,-0.000482668370311111
15,9,-0.006746929,0.000189565173644445
15,10,0.001286128,-0.0052660977461111
15,11,0.011431697,0.00188054624613334
15,12,0.00616038,0.00118941075477778
15,13,0,0.00256598561093333
15,14,0,-0.00770496956684444
15,15,-0.003170893,0.00283583041217778
15,16,-0.008610225,-0.00934816917726667
15,17,0.010153609,-0.00584295987997777
15,18,0.001142996,-0.00719401266297778
15,19,-0.002755801,0.00513967909115556
15,20,0.005987213,-0.00732899112095556
15,21,0.004939216,-0.00391684959124444
15,22,-0.014003168,0.000390729914977778
15,23,-0.00280686,-0.00459673725139999
15,24,0.009694645,-0.0134755735729333
15,25,-0.010480582,0.00478703850742222
15,26,-0.010203185,-0.00596717411886666
15,27,0.015518036,-0.0104718976388667
15,28,-0.026486483,-0.00203713232764444
15,29,-0.003020529,0.00826935899635556
15,30,0.005569255,-0.0202711228039556
15,31,-0.011547783,0.00936866873557778
15,32,-0.025939946,-0.00348309368091111
15,33,0,-0.00557917658602221
15,34,-0.012871004,-0.00970883862868889
15,35,-0.015260272,0.0149559716212222
15,36,-0.026580918,-0.0208931007059334
15,37,0.050322689,-0.00343289228835555
15,38,-0.009923973,0.000278158528133332
15,39,0.0091998,0.0124489388108444
15,40,0.009281581,-0.0244604993596445
15,41,-0.031938096,0.0128331946531111
15,42,-7.6e-05,-0.0114306885449111
15,43,0.008477032,0.00288307308951112
15,44,-0.045131161,0.00718907247924444
15,45,-0.002012629,-0.000313919648622224
15,46,0.001322477,-0.0167011461801778
15,47,-0.025754897,0.00798687011184445
15,48,0.019522005,0.00297867209091112
15,49,0.030706095,-0.0171798651991334
15,50,-0.001309758,-0.00144893132028889
15,51,-0.004849455,-0.00268294131944444
15,52,0,-0.0113298807247334
15,53,-0.0023268,0.000918698389
15,54,0.011561046,0.00682289454555557
15,55,-0.016484528,0.00203907019986667
15,56,-0.011162341,-0.0113060747607778
15,57,-0.008121108,-0.00746029047275555
15,58,0.011429826,0.0119932227874444
15,59,0.009120865,-0.00285545308444444
15,60,0.006060507,-0.0105084694601778
15,61,0.007409013,-0.0124269429676889
15,62,0.003013467,-0.0029258746218
15,63,0.003844798,0.00574894683391112
15,64,0.003050003,-0.0102742020209778
15,65,-0.000590212,-0.0089352014924889
15,66,0.009156549,-0.0030780732684
15,67,-0.00988051,0.00341359424655556
15,68,-0.013141046,-0.000317764993577778
15,69,-0.015235684,-0.00468123841757777
15,70,-0.010584821,0.00285333168835556
15,71,0.004981133,0.00266878415415555
15,72,-0.031547094,0.000580425888377778
15,73,0.000549277,-0.00203720239997778
15,74,-0.022854729,-0.00331579063691111
15,75,0.00669856,0.0199870544252889
15,76,-0.003022276,-0.00954614463420001
15,77,0.028913492,0.0115834769635778
15,78,0.009980243,-0.0262116234066445
15,79,0.01792485,-0.00404898349371111
15,80,0.005352412,-0.00805793779197779
15,81,0.006621448,0.00701849421271113
15,82,0.019927849,0.001105749768
15,83,-0.003325577,0.0106038820639556
15,84,-0.008065176,-0.00239695701573333
15,85,-0.010105966,-0.00518042523186665
15,86,-0.002056815,-0.00386859567035555
15,87,-0.001710765,0.0066581085890889
15,88,0.014506585,-0.00165165590675556
15,89,0.018844827,-0.00772035473697779
15,90,-0.000225853,-0.00714387396926667
15,91,0.00722079,-0.00348563120222222
15,92,0.002724696,-0.00110662447471111
15,93,-0.008609932,-0.00596066673124444
15,94,-0.001072063,-0.00906935221175556
15,95,-0.010594121,-0.00387652815726666
15,96,0.026111046,-0.00295407728817778
15,97,-0.000111177,-0.0056723758836
15,98,-0.001910468,-0.00203471527204445
15,99,-0.003794647,-0.00953479216315556
15,100,-0.006244061,-0.00280751032337778
15,101,0.014540092,-0.00502231594082221
15,102,-0.006322505,0.0132080343012889
15,103,-0.024705633,-0.0115321199135334
15,104,0.003976678,-0.0107417699191556
15,105,0.001764455,-0.00337367030288889
15,106,0.000132683,0.0160076632236889
15,107,0.014002826,-0.0135787536862
15,108,-0.008936174,-0.0173318299252667
15,109,-0.017424496,-0.0127553242009111
15,110,-0.003074974,-0.00380623807033332
15,111,0.007574268,-0.00728204543911113
15,112,-0.015167554,8.18930790222221e-05
15,113,-0.009079105,-0.0111203377583778
15,114,0.009040314,-0.0106933058902889
15,115,0.008843976,0.00840315145917778
15,116,0.004526804,0.00332695279102223
15,117,0.026664218,-0.0259801764526445
15,118,0.000856818,-0.0104614120436222
15,119,0.010575054,0.00294615235346667
15,120,0.002042826,-0.00407067373962222
15,121,-0.005789635,-0.00689275053171111
15,122,0.004041528,-0.00494836907137776
15,123,0.024702944,0.0130431156795556
15,124,0.000341331,-0.00112339764406667
15,125,-0.002121731,-0.00269146660424444
15,126,-0.002793877,-0.0103314043065778
15,127,-0.005720197,-0.000147339744422222
15,128,0.016920573,0.00218674689215555
15,129,-0.004705386,0.0110266343037778
15,130,-0.004367329,-0.00916214283497779
15,131,-0.000864943,-0.00605592948482221
16,1,-0.000991624,-0.00812412111704444
16,2,0.005142217,-0.000316180083244444
16,3,0.000757609,-0.00804383656202222
16,4,0.008715149,-0.00112639057466667
16,5,-0.004304243,-0.0103451706081111
16,6,0.001349256,-0.00218136562808889
16,7,-0.006746929,-0.002322660515
16,8,0.001286128,-0.00519477079031111
16,9,0.011431697,-0.00106165463015556
16,10,0.00616038,-0.00718462625784444
16,11,0,-0.00250705723604445
16,12,0,-0.00289414554515556
16,13,-0.003170893,0.000105979335333333
16,14,-0.008610225,-0.00770368396744444
16,15,0.010153609,-0.00609297218395555
16,16,0.001142996,-0.0122174410313111
16,17,-0.002755801,0.000144495214933333
16,18,0.005987213,-0.00303648457188889
16,19,0.004939216,-0.00163018176688889
16,20,-0.014003168,-0.00694650511773333
16,21,-0.00280686,-0.00467566307444444
16,22,0.009694645,-0.0145293300286445
16,23,-0.010480582,0.00336408383084444
16,24,-0.010203185,0.00148787118617778
16,25,0.015518036,-0.00284770047813333
16,26,-0.026486483,-0.00461141403931111
16,27,-0.003020529,0.0199508965686889
16,28,0.005569255,-0.0121496231963556
16,29,-0.011547783,0.00841002481651112
16,30,-0.025939946,0.0135591242019111
16,31,0,0.0106829433567111
16,32,-0.012871004,-0.0118733242335778
16,33,-0.015260272,0.0269018743995555
16,34,-0.026580918,-0.0127423826932445
16,35,0.050322689,0.000970121151266667
16,36,-0.009923973,0.0193793058422
16,37,0.0091998,0.0213033924886
16,38,0.009281581,-0.0187690058348889
16,39,-0.031938096,0.0211383304110222
16,40,-7.6e-05,0.0129716108455778
16,41,0.008477032,0.0177811509789556
16,42,-0.045131161,0.00362893125066667
16,43,-0.002012629,0.0190687035318444
16,44,0.001322477,-0.0130695317339556
16,45,-0.025754897,0.00717902956784445
16,46,0.019522005,0.0169049889212444
16,47,0.030706095,-0.0180008332780889
16,48,-0.001309758,0.00183411154466666
16,49,-0.004849455,0.0129878844416444
16,50,0,-0.0057605903251111
16,51,-0.0023268,-0.00239200783602222
16,52,0.011561046,0.0158638945733555
16,53,-0.016484528,0.00228466479753333
16,54,-0.011162341,-0.00617213688217779
16,55,-0.008121108,-0.000136139255888889
16,56,0.011429826,0.00865782685984446
16,57,0.009120865,-0.00716026613622221
16,58,0.006060507,-0.00586874657488888
16,59,0.007409013,-0.0116257194928889
16,60,0.003013467,0.0157628516943556
16,61,0.003844798,0.0153086417890444
16,62,0.003050003,-0.0105851707520444
16,63,-0.000590212,-0.0128321929033333
16,64,0.009156549,-0.00520809717082222
16,65,-0.00988051,-0.000154405787777778
16,66,-0.013141046,0.000552116858377777
16,67,-0.015235684,-0.00255926793868889
16,68,-0.010584821,0.000450189094222222
16,69,0.004981133,0.00920273632980001
16,70,-0.031547094,0.00746978800395557
16,71,0.000549277,0.00644323533837779
16,72,-0.022854729,0.0104123846736667
16,73,0.00669856,0.0246334205363111
16,74,-0.003022276,0.0075371149508889
16,75,0.028913492,0.0175454101119556
16,76,0.009980243,-0.0198659262650667
16,77,0.01792485,0.00882625037931112
16,78,0.005352412,-0.0106982085403111
16,79,0.006621448,0.0191882645752222
16,80,0.019927849,-0.00308599534488889
16,81,-0.003325577,0.0124654325186222
16,82,-0.008065176,-0.00287513732691111
16,83,-0.010105966,0.00320616333246666
16,84,-0.002056815,-0.00199870800422222
16,85,-0.001710765,0.0030751820172
16,86,0.014506585,0.00484717944457778
16,87,0.018844827,-0.00747805841408888
16,88,-0.000225853,-0.00247681070244445
16,89,0.00722079,-0.00229127830482222
16,90,0.002724696,0.0113241873964
16,91,-0.008609932,-0.00890940352602222
16,92,-0.001072063,-0.004224971855
16,93,-0.010594121,-0.00122782850946667
16,94,0.026111046,-0.00583909512857778
16,95,-0.000111177,-0.00462267190819999
16,96,-0.001910468,-0.00300162314968888
16,97,-0.003794647,-0.00811703469588887
16,98,-0.006244061,0.0001014116986
16,99,0.014540092,-0.00886957396955556
16,100,-0.006322505,0.0179142550094667
16,101,-0.024705633,-0.0149556327670889
16,102,0.003976678,-0.0022906901496
16,103,0.001764455,-0.00195776742613333
16,104,0.000132683,0.00738694864735556
16,105,0.014002826,-0.0070041141084
16,106,-0.008936174,-0.0166691921226222
16,107,-0.017424496,-0.00555852090253333
16,108,-0.003074974,0.0109133799421556
16,109,0.007574268,-0.0092698415216
16,110,-0.015167554,0.00192375536766666
16,111,-0.009079105,0.000677102432244443
16,112,0.009040314,-0.00598339107291111
16,113,0.008843976,0.00445712543182222
16,114,0.004526804,0.0136809687018666
16,115,0.026664218,-0.0210709282609556
16,116,0.000856818,-0.00669585176786666
16,117,0.010575054,0.0148239093647333
16,118,0.002042826,-0.00599287720155555
16,119,-0.005789635,-0.0055329085581111
16,120,0.004041528,-0.00492906534766666
16,121,0.024702944,0.0117514418888222
16,122,0.000341331,-0.00559231365413333
16,123,-0.002121731,0.000422867955688888
16,124,-0.002793877,-0.00434866139251111
16,125,-0.005720197,0.000382785869288889
16,126,0.016920573,0.00191843924524444
16,127,-0.004705386,0.00870000863586667
16,128,-0.004367329,-0.00996311155482221
16,129,-0.000864943,-1.87019176666667e-05
16,130,0.009223436,-0.00198661421551111
16,131,-0.004493424,-0.00709934569808889
17,1,0.005142217,-0.00622271320148888
17,2,0.000757609,0.00106619461644444
17,3,0.008715149,-0.00351376120253333
17,4,-0.004304243,-0.00632374221273333
17,5,0.001349256,-0.00529419135684444
17,6,-0.006746929,-0.00500225517177777
17,7,0.001286128,-0.00326528101453334
17,8,0.011431697,0.00386068826504446
17,9,0.00616038,-0.00197070664982223
17,10,0,-0.00587430336446665
17,11,0,-0.00403350533971111
17,12,-0.003170893,-0.00594278622015555
17,13,-0.008610225,-0.00171189288242222
17,14,0.010153609,-0.00249105951937778
17,15,0.001142996,-0.00529612327868888
17,16,-0.002755801,-0.00340004105455555
17,17,0.005987213,-0.00716364438037777
17,18,0.004939216,-0.00705253784995555
17,19,-0.014003168,-0.00524453662377777
17,20,-0.00280686,0.00336902741068889
17,21,0.009694645,-0.0115893993654
17,22,-0.010480582,-1.0011617666666e-05
17,23,-0.010203185,-0.00116852435231111
17,24,0.015518036,-0.000244888365355553
17,25,-0.026486483,-0.00577879763984443
17,26,-0.003020529,0.0144329527157778
17,27,0.005569255,-0.0170529424153556
17,28,-0.011547783,0.00499188500333335
17,29,-0.025939946,0.0051116774244889
17,30,0,0.00229735059422223
17,31,-0.012871004,-0.0134516779735333
17,32,-0.015260272,0.0172674387829778
17,33,-0.026580918,-0.0169800871263778
17,34,0.050322689,0.00691013940966671
17,35,-0.009923973,0.00654225797453335
17,36,0.0091998,0.00571895066846667
17,37,0.009281581,-0.0181476672285334
17,38,-0.031938096,0.0122707867495333
17,39,-7.6e-05,0.000306864697355554
17,40,0.008477032,0.00258368416793334
17,41,-0.045131161,-0.0053287602935111
17,42,-0.002012629,0.0212546147410222
17,43,0.001322477,-0.0125702024175556
17,44,-0.025754897,0.00576788105582224
17,45,0.019522005,0.0141418587305333
17,46,0.030706095,-0.0192159150210222
17,47,-0.001309758,0.000875972592355556
17,48,-0.004849455,0.00227864515166667
17,49,0,-0.0153896780141111
17,50,-0.0023268,0.00637476702508891
17,51,0.011561046,0.0142420354999778
17,52,-0.016484528,-0.0106451883158889
17,53,-0.011162341,-0.00247165485668889
17,54,-0.008121108,0.00644347093615556
17,55,0.011429826,0.00334842140577779
17,56,0.009120865,-0.0036292925568
17,57,0.006060507,-0.00442288886035554
17,58,0.007409013,-0.0130228121763333
17,59,0.003013467,0.00276439348897778
17,60,0.003844798,-0.00387517078822222
17,61,0.003050003,-0.0106588547798667
17,62,-0.000590212,-0.00971233910279999
17,63,0.009156549,0.00148197553853333
17,64,-0.00988051,-0.00162311544122222
17,65,-0.013141046,-0.000427442042333332
17,66,-0.015235684,0.00392690629133334
17,67,-0.010584821,0.00432072845477779
17,68,0.004981133,0.00317177496411113
17,69,-0.031547094,0.00485646324453335
17,70,0.000549277,0.00220523318111111
17,71,-0.022854729,0.00648439457080001
17,72,0.00669856,0.00973422079577779
17,73,-0.003022276,-0.00504249318235555
17,74,0.028913492,0.00347454405506667
17,75,0.009980243,-0.0171336134904445
17,76,0.01792485,0.00213469071691111
17,77,0.005352412,-0.0157000129178444
17,78,0.006621448,0.0105341754798667
17,79,0.019927849,-0.0127901799813556
17,80,-0.003325577,0.00851337964404448
17,81,-0.008065176,-0.00974778307204444
17,82,-0.010105966,0.00586026804757779
17,83,-0.002056815,-0.00436997858064444
17,84,-0.001710765,0.0177372406337556
17,85,0.014506585,0.0056798511142889
17,86,0.018844827,-0.0154316308696222
17,87,-0.000225853,-0.001866671219
17,88,0.00722079,-0.00694335778648887
17,89,0.002724696,-0.00149540933117778
17,90,-0.008609932,-0.0156619162372889
17,91,-0.001072063,0.00303469543015556
17,92,-0.010594121,-0.00704741657542222
17,93,0.026111046,-0.00885220726766667
17,94,-0.000111177,0.00456323129293335
17,95,-0.001910468,0.000404080754155557
17,96,-0.003794647,-0.00916706200797777
17,97,-0.006244061,-0.000375929621511111
17,98,0.014540092,-0.00823227520397777
17,99,-0.006322505,0.0109161022135334
17,100,-0.024705633,-0.0171556569310667
17,101,0.003976678,0.0116451244602223
17,102,0.001764455,-0.00142428982822222
17,103,0.000132683,0.00808222651000001
17,104,0.014002826,-0.00289426267688889
17,105,-0.008936174,-0.0187699687201555
17,106,-0.017424496,-0.00540973456217777
17,107,-0.003074974,0.00553062818477779
17,108,0.007574268,-0.0120645461646889
17,109,-0.015167554,0.00585326652875557
17,110,-0.009079105,-0.00238282516802223
17,111,0.009040314,-0.00903334867775554
17,112,0.008843976,0.00249367646168889
17,113,0.004526804,0.00267435249733334
17,114,0.026664218,-0.0209053579159333
17,115,0.000856818,-0.00621062078142222
17,116,0.010575054,0.00376712951817778
17,117,0.002042826,-0.0127684615286222
17,118,-0.005789635,-0.00798548309442221
17,119,0.004041528,0.00364048383960001
17,120,0.024702944,0.00552501323617781
17,121,0.000341331,-0.00912803558888889
17,122,-0.002121731,0.00728628894664445
17,123,-0.002793877,-0.00670491339182221
17,124,-0.005720197,-0.00513056433124444
17,125,0.016920573,0.00694746197937779
17,126,-0.004705386,0.00198007706133333
17,127,-0.004367329,-0.0118362602820889
17,128,-0.000864943,0.00320400379571112
17,129,0.009223436,-0.00476083627344443
17,130,-0.004493424,-0.00352728996313333
17,131,0.000896716,-0.00159198015251111
18,1,0.000757609,-0.00488823696526666
18,2,0.008715149,-0.00585472348788888
18,3,-0.004304243,-0.00810433656662222
18,4,0.001349256,-0.00477215057368888
18,5,-0.006746929,-0.00878203043120002
18,6,0.001286128,-0.00270720303537778
18,7,0.011431697,-0.00363534579513332
18,8,0.00616038,-0.00282547598642222
18,9,0,-0.00631249077515556
18,10,0,-0.00886612524066667
18,11,-0.003170893,0.00016217156911111
18,12,-0.008610225,-0.00513388593099998
18,13,0.010153609,-0.0109185467052
18,14,0.001142996,-0.00843430582662223
18,15,-0.002755801,-0.00232007962186666
18,16,0.005987213,-0.0117742423111556
18,17,0.004939216,-0.00112969242795556
18,18,-0.014003168,-0.0028730007216
18,19,-0.00280686,0.00506038953504444
18,20,0.009694645,-0.0112047138021333
18,21,-0.010480582,0.00253571521915555
18,22,-0.010203185,-0.00541254957895554
18,23,0.015518036,-0.0135125184383111
18,24,-0.026486483,-0.000306487127977778
18,25,-0.003020529,0.0233116308651778
18,26,0.005569255,-0.0207925194966223
18,27,-0.011547783,0.0113616315199778
18,28,-0.025939946,0.00995869495255556
18,29,0,0.00767167950371112
18,30,-0.012871004,-0.00862172078548889
18,31,-0.015260272,0.0261045556375333
18,32,-0.026580918,-0.0166363040464889
18,33,0.050322689,0.0112640485544889
18,34,-0.009923973,0.014207535568
18,35,0.0091998,0.0214193596249333
18,36,0.009281581,-0.0180127296670889
18,37,-0.031938096,0.0200896943065778
18,38,-7.6e-05,0.0131879628515111
18,39,0.008477032,0.0117792379965778
18,40,-0.045131161,0.00943351118242221
18,41,-0.002012629,0.0238924684504445
18,42,0.001322477,-0.0156214975848
18,43,-0.025754897,0.0111508709124667
18,44,0.019522005,0.0131860813687333
18,45,0.030706095,-0.0191563889626222
18,46,-0.001309758,0.0068744889424889
18,47,-0.004849455,0.00669913558464444
18,48,0,-0.0102099077142889
18,49,-0.0023268,0.00502171610520001
18,50,0.011561046,0.0154344906920889
18,51,-0.016484528,-0.0100236559676
18,52,-0.011162341,-0.0071835140866
18,53,-0.008121108,-0.00547728475199999
18,54,0.011429826,0.00534410120006668
18,55,0.009120865,-0.000965420031933335
18,56,0.006060507,-0.00243891627128889
18,57,0.007409013,-0.0130685885659111
18,58,0.003013467,0.0144878527961333
18,59,0.003844798,0.0118269966546667
18,60,0.003050003,-0.00632353232313332
18,61,-0.000590212,-0.00749846772762222
18,62,0.009156549,-0.00472087279775554
18,63,-0.00988051,-0.00337996959604444
18,64,-0.013141046,-0.00369678364639999
18,65,-0.015235684,-0.00983208587440002
18,66,-0.010584821,0.000569709705266666
18,67,0.004981133,-0.00190137351417778
18,68,-0.031547094,0.000394357322977778
18,69,0.000549277,0.0105104047192
18,70,-0.022854729,0.0102036218368222
18,71,0.00669856,0.0233776501339333
18,72,-0.003022276,0.00684220591860001
18,73,0.028913492,0.0191144797660222
18,74,0.009980243,-0.0135333806860667
18,75,0.01792485,0.0078947643474889
18,76,0.005352412,-0.0151785509046667
18,77,0.006621448,0.0159220281218
18,78,0.019927849,-0.00209895321111111
18,79,-0.003325577,0.00747055461377781
18,80,-0.008065176,-0.00767512614733333
18,81,-0.010105966,-0.00440100992495555
18,82,-0.002056815,-0.0007335535372
18,83,-0.001710765,0.00381097534831112
18,84,0.014506585,-6.21370434666669e-05
18,85,0.018844827,-0.0122256355520222
18,86,-0.000225853,-0.00543679670277778
18,87,0.00722079,-0.00943403668660001
18,88,0.002724696,0.0120850771261111
18,89,-0.008609932,-0.00152093562095556
18,90,-0.001072063,-0.00808473842002223
18,91,-0.010594121,-0.00840648106388889
18,92,0.026111046,-0.00607532427222222
18,93,-0.000111177,-0.0036524915546
18,94,-0.001910468,-0.00270445815055556
18,95,-0.003794647,-0.0134165507669334
18,96,-0.006244061,0.0120641405746889
18,97,0.014540092,-0.0109778526663111
18,98,-0.006322505,0.0154354157442
18,99,-0.024705633,-0.0161292566366445
18,100,0.003976678,-0.00448028169282221
18,101,0.001764455,0.00485683685684445
18,102,0.000132683,0.0121601555758222
