"iteration","obs_index","y_true","y_pred"
11,94,0.018844827,-0.0328082787757203
11,95,-0.000225853,-0.0150860071884418
11,96,0.00722079,-0.0105659373953144
11,97,0.002724696,-0.00152178489357057
11,98,-0.008609932,0.0166203410146687
11,99,-0.001072063,0.0143469997787376
11,100,-0.010594121,0.00408723416852346
11,101,0.026111046,-0.00531853193255844
11,102,-0.000111177,-0.039003728144108
11,103,-0.001910468,-0.00662309644841641
11,104,-0.003794647,-0.017275380912561
11,105,-0.006244061,-0.0160138445797393
11,106,0.014540092,0.00902487345322761
11,107,-0.006322505,-0.00294136623567889
11,108,-0.024705633,-0.0257332576851598
11,109,0.003976678,-0.0125000117231979
11,110,0.001764455,-0.0162819609326585
11,111,0.000132683,0.0134684612898843
11,112,0.014002826,-0.00711049815899719
11,113,-0.008936174,-0.0335778960728861
11,114,-0.017424496,-0.0113835514422855
11,115,-0.003074974,-0.0159712610884125
11,116,0.007574268,0.0198290294764218
11,117,-0.015167554,-0.00743609992661181
11,118,-0.009079105,-0.0058034116530111
11,119,0.009040314,-0.033189005386712
11,120,0.008843976,0.000858923878213442
11,121,0.004526804,0.0200716045059019
11,122,0.026664218,-0.0191730868688287
11,123,0.000856818,-0.00924538865870755
11,124,0.010575054,0.00214754637525609
11,125,0.002042826,0.00203512375949144
11,126,-0.005789635,0.0180348211694122
11,127,0.004041528,0.0046180314862207
11,128,0.024702944,-0.00495993947799482
11,129,0.000341331,-0.0116988058936843
11,130,-0.002121731,0.00233176852724738
11,131,-0.002793877,-0.0327136501102126
12,1,0.001476488,-0.00268654512397069
12,2,-0.005650891,0.000357442345583952
12,3,0.004726117,-0.00291753746199559
12,4,0.0042965,-0.000559854637866322
12,5,-0.000354384,0.00168714832432437
12,6,0.001328292,-0.00599038252516553
12,7,-0.000991624,-0.00117510855745695
12,8,0.005142217,0.00415416589347656
12,9,0.000757609,0.00348655201993423
12,10,0.008715149,-0.00701757248314747
12,11,-0.004304243,-0.00423455120867526
12,12,0.001349256,0.000764399167633145
12,13,-0.006746929,-0.000375472561282082
12,14,0.001286128,-0.0011969351382944
12,15,0.011431697,-0.00372196255715515
12,16,0.00616038,-0.00539307654664361
12,17,0,-0.00515516776151831
12,18,0,0.000353805757015002
12,19,-0.003170893,0.000671808009437209
12,20,-0.008610225,0.00153976760748464
12,21,0.010153609,-0.00124503096603406
12,22,0.001142996,-0.0195385856304063
12,23,-0.002755801,0.000887744604708134
12,24,0.005987213,0.00637876226817502
12,25,0.004939216,-0.00327269058341768
12,26,-0.014003168,0.0112659420261187
12,27,-0.00280686,0.0066590770772738
12,28,0.009694645,-0.0137026013510306
12,29,-0.010480582,0.0105175650328666
12,30,-0.010203185,0.00922449600378084
12,31,0.015518036,0.00108733624531009
12,32,-0.026486483,0.0111615459407414
12,33,-0.003020529,-0.00252670885064996
12,34,0.005569255,0.0138812668259398
12,35,-0.011547783,0.00349277794297133
12,36,-0.025939946,0.00502990178297087
12,37,0,0.0249264437569856
12,38,-0.012871004,-0.000197273916639439
12,39,-0.015260272,-0.00528634883827787
12,40,-0.026580918,0.0340453050815432
12,41,0.050322689,-0.0289929681665768
12,42,-0.009923973,0.034606777452206
12,43,0.0091998,-0.011824450002375
12,44,0.009281581,-0.0079495161571625
12,45,-0.031938096,0.00955498167588827
12,46,-7.6e-05,-0.0664288487245308
12,47,0.008477032,0.00162981990571728
12,48,-0.045131161,-0.0835695536277941
12,49,-0.002012629,-0.00706664551868591
12,50,0.001322477,0.0249455889122127
12,51,-0.025754897,0.0599000268147006
12,52,0.019522005,0.0166956115044353
12,53,0.030706095,-0.0679271614681174
12,54,-0.001309758,0.0993678419667097
12,55,-0.004849455,0.0224226996339869
12,56,0,-0.0394699867240612
12,57,-0.0023268,0.00319795124665507
12,58,0.011561046,-0.0014868715659876
12,59,-0.016484528,-0.0622816759288093
12,60,-0.011162341,-0.0366043028535946
12,61,-0.008121108,-0.0102823251063926
12,62,0.011429826,0.026744004083578
12,63,0.009120865,0.0012611325513155
12,64,0.006060507,-0.00671468302507717
12,65,0.007409013,-0.015406042147048
12,66,0.003013467,0.00590927019915526
12,67,0.003844798,0.00570919154912014
12,68,0.003050003,-0.00425565071282218
12,69,-0.000590212,-0.0276119375963097
12,70,0.009156549,-0.0107466084801728
12,71,-0.00988051,-0.00783367915334722
12,72,-0.013141046,-0.000376489699832832
12,73,-0.015235684,0.00676957611472398
12,74,-0.010584821,0.00825868683841447
12,75,0.004981133,0.00870285142710754
12,76,-0.031547094,-0.0142044881864929
12,77,0.000549277,0.00151715098150892
12,78,-0.022854729,-0.012420326826519
12,79,0.00669856,0.00448171508736445
12,80,-0.003022276,0.0163266758492868
12,81,0.028913492,-0.0281658804242066
12,82,0.009980243,0.0123178610995062
12,83,0.01792485,0.0170202138343211
12,84,0.005352412,-0.0245091543089393
12,85,0.006621448,0.0272863919393377
12,86,0.019927849,-0.0535907887818076
12,87,-0.003325577,0.0104287730408945
12,88,-0.008065176,-0.0613141036625317
12,89,-0.010105966,-0.0126914545148398
12,90,-0.002056815,0.0146979851127983
12,91,-0.001710765,-0.00385009267563829
12,92,0.014506585,-0.000321910336796051
12,93,0.018844827,-0.0259254305021668
12,94,-0.000225853,0.0100885906768624
12,95,0.00722079,0.00833848133351563
12,96,0.002724696,-0.00351505390601098
12,97,-0.008609932,-0.00966055194565392
12,98,-0.001072063,-0.0121150480771182
12,99,-0.010594121,-0.0188185577424334
12,100,0.026111046,-0.01078545514631
12,101,-0.000111177,-0.0252667312092549
12,102,-0.001910468,0.00318686938097732
12,103,-0.003794647,-0.00394716459154175
12,104,-0.006244061,-0.0116238926946375
12,105,0.014540092,-0.00117299230506299
12,106,-0.006322505,-0.00714989204452701
12,107,-0.024705633,-0.0421367647376329
12,108,0.003976678,-0.0046965897837982
12,109,0.001764455,0.00661393252127572
12,110,0.000132683,0.0168087691731805
12,111,0.014002826,0.00875138521013236
12,112,-0.008936174,-0.0316049540163992
12,113,-0.017424496,0.00373518202705236
12,114,-0.003074974,0.0176229079118979
12,115,0.007574268,-0.018410250318518
12,116,-0.015167554,0.001657877836789
12,117,-0.009079105,0.0113225702652466
12,118,0.009040314,-0.00911819491226748
12,119,0.008843976,0.0180254595580071
12,120,0.004526804,0.0217497965732059
12,121,0.026664218,-0.00901916496642057
12,122,0.000856818,0.00595365484364854
12,123,0.010575054,0.011535713022235
12,124,0.002042826,-0.00411618135270536
12,125,-0.005789635,-0.0251666541585368
12,126,0.004041528,-0.0303167290757585
12,127,0.024702944,-0.0136087600572001
12,128,0.000341331,-0.0319487114223549
12,129,-0.002121731,0.0012063549046428
12,130,-0.002793877,0.0032028280231601
12,131,-0.005720197,-0.00255869731138368
13,1,-0.005650891,-0.0102683444425445
13,2,0.004726117,0.00597976057111342
13,3,0.0042965,-0.00262298958592147
13,4,-0.000354384,0.00778992890853429
13,5,0.001328292,-0.00225646817385261
13,6,-0.000991624,0.000282233671877555
13,7,0.005142217,0.015542330341614
13,8,0.000757609,0.00544882952160103
13,9,0.008715149,0.0026086652653363
13,10,-0.004304243,-0.000168722656194163
13,11,0.001349256,0.00572220187955613
13,12,-0.006746929,-0.000722553199182756
13,13,0.001286128,0.0114958204885233
13,14,0.011431697,-0.00334588789653722
13,15,0.00616038,0.00613046286017258
13,16,0,0.00589625452397793
13,17,0,-0.00993360143385197
13,18,-0.003170893,0.0151357886831249
13,19,-0.008610225,0.00902617850831169
13,20,0.010153609,-0.00378511576755406
13,21,0.001142996,-0.00291816654385858
13,22,-0.002755801,0.00468654112334111
13,23,0.005987213,-0.00884274893094762
13,24,0.004939216,0.0076076377638782
13,25,-0.014003168,0.0244637974368185
13,26,-0.00280686,-0.00710607546601018
13,27,0.009694645,-0.0048882622472735
13,28,-0.010480582,0.0156975463098278
13,29,-0.010203185,0.00659284674569973
13,30,0.015518036,-0.0142479379743084
13,31,-0.026486483,0.0199892321712188
13,32,-0.003020529,0.0160404510212146
13,33,0.005569255,-0.0232422002163556
13,34,-0.011547783,0.0182164848737292
13,35,-0.025939946,0.0134174765188657
13,36,0,-0.0042815545534851
13,37,-0.012871004,0.013417293844301
13,38,-0.015260272,0.0126863390181862
13,39,-0.026580918,-0.0205754758161954
13,40,0.050322689,-0.0115775743024081
13,41,-0.009923973,0.0567761899618489
13,42,0.0091998,0.0205616741170076
13,43,0.009281581,-0.074569543974201
13,44,-0.031938096,0.0412135151485804
13,45,-7.6e-05,-0.00976983466493948
13,46,0.008477032,0.0527675762443611
13,47,-0.045131161,-0.0530441420477146
13,48,-0.002012629,-0.0190258935295747
13,49,0.001322477,-0.0142904564353835
13,50,-0.025754897,0.0445286500546722
13,51,0.019522005,-0.0077644755894044
13,52,0.030706095,-0.0287315232224959
13,53,-0.001309758,0.0477498110775102
13,54,-0.004849455,-0.0158888635935254
13,55,0,-0.0534623577862694
13,56,-0.0023268,0.0374340344594371
13,57,0.011561046,-0.0346974155849741
13,58,-0.016484528,-0.0280850245330717
13,59,-0.011162341,-0.0398971466908381
13,60,-0.008121108,-0.0398697058734482
13,61,0.011429826,0.0352324656238693
13,62,0.009120865,0.00379026933883537
13,63,0.006060507,0.000668662865606783
13,64,0.007409013,-0.0178371479019102
13,65,0.003013467,0.00668593086624817
13,66,0.003844798,0.0280159020711158
13,67,0.003050003,0.00195158347978017
13,68,-0.000590212,-0.00256635849109199
13,69,0.009156549,-0.00396247876058878
13,70,-0.00988051,-0.00413999522944822
13,71,-0.013141046,0.00572947489228869
13,72,-0.015235684,-0.0105283345380527
13,73,-0.010584821,0.0151540283904312
13,74,0.004981133,0.00492449786050834
13,75,-0.031547094,0.00225061068638963
13,76,0.000549277,0.00382876183217641
13,77,-0.022854729,-0.00832721932435823
13,78,0.00669856,0.0469896195845022
13,79,-0.003022276,-0.0111553308315656
13,80,0.028913492,0.00287907193602643
13,81,0.009980243,0.0302080214219474
13,82,0.01792485,-0.00287051120459819
13,83,0.005352412,0.00921662233293265
13,84,0.006621448,0.0512395799441203
13,85,0.019927849,-0.0184517480758916
13,86,-0.003325577,0.0493505525718505
13,87,-0.008065176,-0.012946139756354
13,88,-0.010105966,-0.0223296762952144
13,89,-0.002056815,0.00858006071760766
13,90,-0.001710765,-0.0130586364888427
13,91,0.014506585,0.00221469053509942
13,92,0.018844827,-0.0191976878965971
13,93,-0.000225853,-0.00743357249878914
13,94,0.00722079,0.0172067516009896
13,95,0.002724696,0.0114871942507167
13,96,-0.008609932,0.0227774390616148
13,97,-0.001072063,-0.0161635226198248
13,98,-0.010594121,0.00337800161433667
13,99,0.026111046,-0.00606929488881018
13,100,-0.000111177,-0.0212652549568596
13,101,-0.001910468,0.015849172448024
13,102,-0.003794647,-0.024382842056813
13,103,-0.006244061,0.0183078044831866
13,104,0.014540092,0.00970184446202795
13,105,-0.006322505,0.012479645861638
13,106,-0.024705633,-0.0156628970312073
13,107,0.003976678,-0.0346645131241925
13,108,0.001764455,0.020727035810614
13,109,0.000132683,0.0302772261006819
13,110,0.014002826,-0.0107931439983053
13,111,-0.008936174,-0.0290878895576812
13,112,-0.017424496,0.0168636675199382
13,113,-0.003074974,-0.0198856024624982
13,114,0.007574268,0.0075054561897842
13,115,-0.015167554,0.00571051121227876
13,116,-0.009079105,0.00278770743601475
13,117,0.009040314,-0.0254162210207634
13,118,0.008843976,0.0269994420556434
13,119,0.004526804,0.0267957952249456
13,120,0.026664218,-0.0220442872300678
13,121,0.000856818,0.00989548628398082
13,122,0.010575054,0.0280559138125078
13,123,0.002042826,-0.0155842783666377
13,124,-0.005789635,0.0241109642324777
13,125,0.004041528,-0.0195160260559302
13,126,0.024702944,0.00415461007162881
13,127,0.000341331,-0.0104848208545364
13,128,-0.002121731,-0.0105303435822694
13,129,-0.002793877,-0.0186715052298522
13,130,-0.005720197,0.0178438648420365
13,131,0.016920573,-0.00221816576256097
14,1,0.004726117,-0.0164427399701927
14,2,0.0042965,-0.0060115072256863
14,3,-0.000354384,-0.0111906375046227
14,4,0.001328292,-0.0163713823757154
14,5,-0.000991624,-0.0110518610121169
14,6,0.005142217,-0.00440805006524118
14,7,0.000757609,-0.00564308091336138
14,8,0.008715149,-0.0140031995946602
14,9,-0.004304243,-0.00673840922955724
14,10,0.001349256,-0.0121146382247339
14,11,-0.006746929,-0.00964921269021978
14,12,0.001286128,-0.00806349484498868
14,13,0.011431697,-0.010322953755891
14,14,0.00616038,-0.00950748244039721
14,15,0,-0.0131393617679985
14,16,0,-0.013644040091297
14,17,-0.003170893,-0.00323329605119898
14,18,-0.008610225,-0.00195856642500674
14,19,0.010153609,-0.0104572795092736
14,20,0.001142996,-0.00984805209545085
14,21,-0.002755801,-0.0131127669341803
14,22,0.005987213,-0.0134413144662382
14,23,0.004939216,-0.00952993058943581
14,24,-0.014003168,0.00598848444012086
14,25,-0.00280686,-0.015016074915224
14,26,0.009694645,-0.00733552571218573
14,27,-0.010480582,0.00326677961851505
14,28,-0.010203185,-0.0130685318431289
14,29,0.015518036,-0.0102390770746847
14,30,-0.026486483,0.00724720247697547
14,31,-0.003020529,-0.012085514973356
14,32,0.005569255,0.00575420601551302
14,33,-0.011547783,0.00333249473531386
14,34,-0.025939946,-0.00940127099379644
14,35,0,0.00916851713523194
14,36,-0.012871004,0.000148989196403989
14,37,-0.015260272,-0.000463277880439665
14,38,-0.026580918,-0.0078002484467494
14,39,0.050322689,-0.00838842519938134
14,40,-0.009923973,0.00959965543503787
14,41,0.0091998,-0.0146065196632834
14,42,0.009281581,-0.0369062801842235
14,43,-0.031938096,0.0309760509104493
14,44,-7.6e-05,-0.0442174694876346
14,45,0.008477032,0.0403717069513396
14,46,-0.045131161,-0.044191967011265
14,47,-0.002012629,0.0630242474265747
14,48,0.001322477,0.0490827976935997
14,49,-0.025754897,0.022785856857586
14,50,0.019522005,-0.00183249756686728
14,51,0.030706095,0.0140223550607501
14,52,-0.001309758,0.0640324291044596
14,53,-0.004849455,-0.0159235528936934
14,54,0,-0.0441078048882847
14,55,-0.0023268,0.0830975370594533
14,56,0.011561046,-0.0322892642240381
14,57,-0.016484528,-0.0215634640526382
14,58,-0.011162341,-0.0782237973134308
14,59,-0.008121108,-0.0203257021471983
14,60,0.011429826,0.00749384856840059
14,61,0.009120865,-0.012777128451335
14,62,0.006060507,-0.0144687845812986
14,63,0.007409013,-0.0266343551348384
14,64,0.003013467,-0.00519655812242521
14,65,0.003844798,-0.00292535740902766
14,66,0.003050003,0.000438068228446324
14,67,-0.000590212,-0.00794329457059881
14,68,0.009156549,-0.00891864860668384
14,69,-0.00988051,-0.010870262654801
14,70,-0.013141046,-0.0156630716215365
14,71,-0.015235684,-0.0111786010223582
14,72,-0.010584821,-0.00498305255228616
14,73,0.004981133,-0.00672518248943649
14,74,-0.031547094,0.00268845784207617
14,75,0.000549277,-0.032886338179158
14,76,-0.022854729,-0.00104365110828465
14,77,0.00669856,0.00299978045670006
14,78,-0.003022276,-0.0307892891295772
14,79,0.028913492,-0.00749710794204944
14,80,0.009980243,-0.00446708714082045
14,81,0.01792485,-0.0117648439755975
14,82,0.005352412,-0.0076892495295063
14,83,0.006621448,0.0367918280136099
14,84,0.019927849,0.00964457419759442
14,85,-0.003325577,0.0229436299884153
14,86,-0.008065176,-0.0315193787137414
14,87,-0.010105966,-0.00759169857284549
14,88,-0.002056815,-0.00916207938522048
14,89,-0.001710765,-0.00884585359218002
14,90,0.014506585,-0.00362988499573141
14,91,0.018844827,-0.0283428881074249
14,92,-0.000225853,-0.00148641449921694
14,93,0.00722079,-0.00922929313497519
14,94,0.002724696,-0.00675074323402359
14,95,-0.008609932,0.0232302163140819
14,96,-0.001072063,-0.0036408774509553
14,97,-0.010594121,-0.00734318278666794
14,98,0.026111046,-0.0292625975735115
14,99,-0.000111177,-0.0100705681499583
14,100,-0.001910468,-0.0175502732271059
14,101,-0.003794647,-0.0134891133457392
14,102,-0.006244061,-0.0160051885197796
14,103,0.014540092,-0.00645594699332475
14,104,-0.006322505,-0.00163962874700627
14,105,-0.024705633,-0.0548030300694973
14,106,0.003976678,-0.00371613847228604
14,107,0.001764455,0.00325616767932737
14,108,0.000132683,0.00350492843166505
14,109,0.014002826,-0.00258094494579797
14,110,-0.008936174,-0.030739603719062
14,111,-0.017424496,0.00919819687942188
14,112,-0.003074974,-0.0445551484780161
14,113,0.007574268,0.0121009190732903
14,114,-0.015167554,-0.000747496736073123
14,115,-0.009079105,-0.00515234485023848
14,116,0.009040314,-0.0233019113570814
14,117,0.008843976,0.0051711193103233
14,118,0.004526804,-0.0167723146855968
14,119,0.026664218,-0.0257608350494445
14,120,0.000856818,0.0134561408206855
14,121,0.010575054,0.0257501439716985
14,122,0.002042826,-0.0256812519857261
14,123,-0.005789635,0.0142406829664685
14,124,0.004041528,6.76324908607195e-05
14,125,0.024702944,-0.0101926072196383
14,126,0.000341331,-0.0125633000766361
14,127,-0.002121731,-0.00581829960259307
14,128,-0.002793877,-0.0211583895742255
14,129,-0.005720197,0.00248286571827621
14,130,0.016920573,-0.00975990121516267
14,131,-0.004705386,-0.00836180436754196
15,1,-0.000354384,-0.00118370291473911
15,2,0.001328292,-0.0100837058287472
15,3,-0.000991624,0.000849765957040986
15,4,0.005142217,-0.000427522737421838
15,5,0.000757609,0.00652223038113419
15,6,0.008715149,-0.00547544894308996
15,7,-0.004304243,0.00408206615755572
15,8,0.001349256,-0.00596966915285101
15,9,-0.006746929,-0.000869991410361876
15,10,0.001286128,0.000226259398684309
15,11,0.011431697,-0.00421787993818487
15,12,0.00616038,0.00355368695719553
15,13,0,-0.00397602326726657
15,14,0,-0.00710335869318495
15,15,-0.003170893,0.00165521062974281
15,16,-0.008610225,0.00492018677874685
15,17,0.010153609,-0.00437798919321734
15,18,0.001142996,0.000641656734053363
15,19,-0.002755801,-0.00358481256985696
15,20,0.005987213,-0.0109883481079661
15,21,0.004939216,0.00310462517220999
15,22,-0.014003168,0.00969031502139012
15,23,-0.00280686,-0.0130762426957884
15,24,0.009694645,-0.00108385447926956
15,25,-0.010480582,0.0124445610361628
15,26,-0.010203185,-0.0132095456226077
15,27,0.015518036,-0.00412383580829933
15,28,-0.026486483,0.0181803027609835
15,29,-0.003020529,-0.0240744721001491
15,30,0.005569255,-0.00226452268442518
15,31,-0.011547783,-0.00943055246288178
15,32,-0.025939946,-0.0255983450090068
15,33,0,-0.0209380250062365
15,34,-0.012871004,-0.00769836684979647
15,35,-0.015260272,-9.79701189401439e-05
15,36,-0.026580918,-0.0480637111050309
15,37,0.050322689,-0.0129653624739631
15,38,-0.009923973,0.0722767399640267
15,39,0.0091998,-0.0077941468196329
15,40,0.009281581,-0.048641649683651
15,41,-0.031938096,0.0283358096707882
15,42,-7.6e-05,-0.0950156033833611
15,43,0.008477032,0.0318122752614547
15,44,-0.045131161,-0.105533569559471
15,45,-0.002012629,-0.0418055467904128
15,46,0.001322477,-0.00740193547620513
15,47,-0.025754897,0.0129485832867017
15,48,0.019522005,-0.0608691583877945
15,49,0.030706095,-0.0785160014504437
15,50,-0.001309758,0.0374865551745635
15,51,-0.004849455,-0.0568111135925496
15,52,0,-0.053312874460266
15,53,-0.0023268,0.0319519630797182
15,54,0.011561046,-0.00943266245250996
15,55,-0.016484528,-0.0342958908786903
15,56,-0.011162341,-0.0359625526535015
15,57,-0.008121108,-0.0365405588413262
15,58,0.011429826,0.00113866647871531
15,59,0.009120865,-0.00458703007198916
15,60,0.006060507,-0.0199074856258056
15,61,0.007409013,-0.0180048559144908
15,62,0.003013467,0.00824869875304319
15,63,0.003844798,0.0101129067352192
15,64,0.003050003,0.00909915333900608
15,65,-0.000590212,-0.00462024526434178
15,66,0.009156549,-0.00270577013587854
15,67,-0.00988051,0.00592056792227358
15,68,-0.013141046,-0.0101750145278313
15,69,-0.015235684,-0.00805690625701667
15,70,-0.010584821,-0.00210472920937713
15,71,0.004981133,-0.0074823195575194
15,72,-0.031547094,-0.00811845911762067
15,73,0.000549277,-0.0265034343270557
15,74,-0.022854729,0.0138618811843582
15,75,0.00669856,0.000897875927121038
15,76,-0.003022276,-0.0212427254758919
15,77,0.028913492,-0.0473234823721429
15,78,0.009980243,0.00101876637786115
15,79,0.01792485,-0.013671482832572
15,80,0.005352412,-0.0225954282639746
15,81,0.006621448,0.0432767069090209
15,82,0.019927849,-0.0184000424903877
15,83,-0.003325577,0.0358128065635028
15,84,-0.008065176,-0.0166966959027738
15,85,-0.010105966,-0.00155174593947727
15,86,-0.002056815,-0.0126805466090256
15,87,-0.001710765,-0.0116136311274502
15,88,0.014506585,0.000282073747946721
15,89,0.018844827,-0.0062851040168796
15,90,-0.000225853,0.00639047970970793
15,91,0.00722079,-0.0152661761527463
15,92,0.002724696,0.0163546296929594
15,93,-0.008609932,0.0184304605137381
15,94,-0.001072063,-0.00780269269643586
15,95,-0.010594121,0.00859709459963064
15,96,0.026111046,-0.0196449876416312
15,97,-0.000111177,0.0150353005372084
15,98,-0.001910468,-0.00335443544856264
15,99,-0.003794647,-0.0148383294647752
15,100,-0.006244061,0.000235434904753694
15,101,0.014540092,-0.0148388438785389
15,102,-0.006322505,0.00647194898412226
15,103,-0.024705633,-0.0329741203278418
15,104,0.003976678,-0.0220745574586277
15,105,0.001764455,0.0104449138466318
15,106,0.000132683,0.0131833850330294
15,107,0.014002826,-0.0199438808409677
15,108,-0.008936174,-0.027981798606352
15,109,-0.017424496,-0.0124290335339235
15,110,-0.003074974,-0.0304342170685177
15,111,0.007574268,-0.000986123758860278
15,112,-0.015167554,-0.00190112358570872
15,113,-0.009079105,-0.0122268488561943
15,114,0.009040314,-0.011599033010733
15,115,0.008843976,0.0242679488585895
15,116,0.004526804,0.00356535965639374
15,117,0.026664218,-0.0332098852206305
15,118,0.000856818,0.0148419322332306
15,119,0.010575054,0.00846060626756556
15,120,0.002042826,-0.00254880041538146
15,121,-0.005789635,0.00841100609851457
15,122,0.004041528,-0.0253364270998278
15,123,0.024702944,0.013398123236501
15,124,0.000341331,0.000219907652196358
15,125,-0.002121731,-0.0102821528910327
15,126,-0.002793877,-0.0107395840856375
15,127,-0.005720197,0.00151093621663703
15,128,0.016920573,-0.0101267676782204
15,129,-0.004705386,6.50516071442706e-05
15,130,-0.004367329,-0.0234100350889625
15,131,-0.000864943,-0.0161110239734195
16,1,-0.000991624,-0.00124016289628195
16,2,0.005142217,-0.00385201404630425
16,3,0.000757609,0.0023686789901721
16,4,0.008715149,-0.00766311776187315
16,5,-0.004304243,-0.00361470133132235
16,6,0.001349256,-0.00443213132203832
16,7,-0.006746929,-0.00452431165388198
16,8,0.001286128,-6.1375454181826e-05
16,9,0.011431697,-0.00332441019622261
16,10,0.00616038,0.0033611969991022
16,11,0,-0.00726864792986547
16,12,0,-0.00159836407643886
16,13,-0.003170893,-0.00976707613341158
16,14,-0.008610225,0.000259923804465443
16,15,0.010153609,-0.000265025772187369
16,16,0.001142996,-0.00430570716723884
16,17,-0.002755801,0.00285395321830707
16,18,0.005987213,0.00423631475170053
16,19,0.004939216,-0.0101441538339895
16,20,-0.014003168,0.0040084324623111
16,21,-0.00280686,-0.000119153711062783
16,22,0.009694645,-0.0107609733409272
16,23,-0.010480582,0.0146582576618104
16,24,-0.010203185,0.00687515046512489
16,25,0.015518036,-0.00692158760819689
16,26,-0.026486483,0.00990740543893084
16,27,-0.003020529,0.00116198511712976
16,28,0.005569255,-0.0043086958917771
16,29,-0.011547783,0.00727042016337982
16,30,-0.025939946,0.0118599805560011
16,31,0,0.00100215750057934
16,32,-0.012871004,0.00758993216775096
16,33,-0.015260272,0.0136055442195453
16,34,-0.026580918,-0.0156253181653605
16,35,0.050322689,-0.0142547257183128
16,36,-0.009923973,0.0464263500616761
16,37,0.0091998,-0.0160912005050905
16,38,0.009281581,-0.0425077828743769
16,39,-0.031938096,0.0197626262290097
16,40,-7.6e-05,-0.0572151232404929
16,41,0.008477032,0.0553943080321875
16,42,-0.045131161,-0.0244522706583062
16,43,-0.002012629,0.0291461380012396
16,44,0.001322477,-0.0231787646747716
16,45,-0.025754897,0.0571756453757666
16,46,0.019522005,0.015536919096796
16,47,0.030706095,-0.0644574748101498
16,48,-0.001309758,0.0642663684983294
16,49,-0.004849455,0.0129826439748486
16,50,0,-0.0404212235687658
16,51,-0.0023268,0.0321925498140328
16,52,0.011561046,-0.0159851904404173
16,53,-0.016484528,-0.00764862025094639
16,54,-0.011162341,-0.0339562664640439
16,55,-0.008121108,-0.00655246666907343
16,56,0.011429826,-0.00103507335226659
16,57,0.009120865,-0.00398543973556136
16,58,0.006060507,-0.00427663647503475
16,59,0.007409013,-0.0198807297287582
16,60,0.003013467,0.00416194877381904
16,61,0.003844798,-0.00945264344361958
16,62,0.003050003,-0.0049089316637366
16,63,-0.000590212,-0.00945059661215908
16,64,0.009156549,-0.0037337159821712
16,65,-0.00988051,-0.00173574562474732
16,66,-0.013141046,-0.00513503814931122
16,67,-0.015235684,-0.0013493370691899
16,68,-0.010584821,-0.00208658384001018
16,69,0.004981133,0.00676496845719114
16,70,-0.031547094,0.0031382957287649
16,71,0.000549277,-0.0019009017339619
16,72,-0.022854729,0.00829114063279212
16,73,0.00669856,0.00206413473538024
16,74,-0.003022276,-0.0257849111370703
16,75,0.028913492,-0.0214218121311972
16,76,0.009980243,-0.00369246441509663
16,77,0.01792485,0.00684536830454608
16,78,0.005352412,-0.0430138551296529
16,79,0.006621448,0.0305934565822355
16,80,0.019927849,-0.0356029084420296
16,81,-0.003325577,0.0399663411978796
16,82,-0.008065176,-0.0269315756084123
16,83,-0.010105966,-0.00360361056589675
16,84,-0.002056815,-0.0236711474319801
16,85,-0.001710765,0.00775798558084396
16,86,0.014506585,0.0155384659638166
16,87,0.018844827,-0.016053327399199
16,88,-0.000225853,0.00654114324049761
16,89,0.00722079,-0.00491679896906654
16,90,0.002724696,-0.00720325724635011
16,91,-0.008609932,-8.14623751333733e-05
16,92,-0.001072063,-0.00813740933725943
16,93,-0.010594121,0.00581456088265738
16,94,0.026111046,-0.010204660152003
16,95,-0.000111177,0.0109817402424556
16,96,-0.001910468,-0.0109352720509894
16,97,-0.003794647,-0.001184425493195
16,98,-0.006244061,-0.0167731067368165
16,99,0.014540092,-0.00782586660129304
16,100,-0.006322505,0.0159193342048314
16,101,-0.024705633,-0.030510337454187
16,102,0.003976678,0.000983484003963568
16,103,0.001764455,-0.00739435406441703
16,104,0.000132683,0.0131649290930756
16,105,0.014002826,0.00042563155366639
16,106,-0.008936174,-0.0410682152727173
16,107,-0.017424496,0.0147844277594519
16,108,-0.003074974,-0.00810301117005405
16,109,0.007574268,0.00181154399518547
16,110,-0.015167554,0.00187070234325188
16,111,-0.009079105,0.0135860623091369
16,112,0.009040314,-0.0206037293844334
16,113,0.008843976,0.0244806701915238
16,114,0.004526804,-0.0028149390230689
16,115,0.026664218,-0.0259185168161528
16,116,0.000856818,-0.0128165276165737
16,117,0.010575054,0.00262403904140622
16,118,0.002042826,-0.0141287396413344
16,119,-0.005789635,0.00445351769523128
16,120,0.004041528,-0.0193732910237458
16,121,0.024702944,0.0174689598920705
16,122,0.000341331,-0.0149735043315387
16,123,-0.002121731,0.0132830288533508
16,124,-0.002793877,-0.0162317286107274
16,125,-0.005720197,-0.0119964951702245
16,126,0.016920573,-0.00141494387347521
16,127,-0.004705386,0.00716199170099457
16,128,-0.004367329,-0.024103536118853
16,129,-0.000864943,0.00383941469799004
16,130,0.009223436,-0.0138104728847557
16,131,-0.004493424,0.00233792257898502
17,1,0.005142217,-0.00871157541590404
17,2,0.000757609,0.0106779973515236
17,3,0.008715149,-0.0167832179352668
17,4,-0.004304243,-0.00794791759748662
17,5,0.001349256,-0.00887235010598295
17,6,-0.006746929,-0.00461368927424603
17,7,0.001286128,-0.00199223291373443
17,8,0.011431697,-0.00212875414319091
