"iteration","obs_index","y_true","y_pred"
13,59,-0.011162341,-0.0126747718333333
13,60,-0.008121108,-0.0269219721428571
13,61,0.011429826,0.0181850817142857
13,62,0.009120865,0.0181850817142857
13,63,0.006060507,-0.0126747718333333
13,64,0.007409013,-0.00278477866666667
13,65,0.003013467,-0.00278477866666667
13,66,0.003844798,0.0332078683333333
13,67,0.003050003,-0.00278477866666667
13,68,-0.000590212,-0.0126747718333333
13,69,0.009156549,0.0181850817142857
13,70,-0.00988051,0.0181850817142857
13,71,-0.013141046,0.0125716075
13,72,-0.015235684,-0.0269219721428571
13,73,-0.010584821,0.0181850817142857
13,74,0.004981133,0.0181850817142857
13,75,-0.031547094,0.0181850817142857
13,76,0.000549277,0.0125716075
13,77,-0.022854729,0.0332078683333333
13,78,0.00669856,0.0332078683333333
13,79,-0.003022276,0.0332078683333333
13,80,0.028913492,0.0332078683333333
13,81,0.009980243,-0.00278477866666667
13,82,0.01792485,0.0332078683333333
13,83,0.005352412,-0.00278477866666667
13,84,0.006621448,-0.00278477866666667
13,85,0.019927849,-0.00278477866666667
13,86,-0.003325577,-0.026832356
13,87,-0.008065176,-0.00278477866666667
13,88,-0.010105966,-0.0269219721428571
13,89,-0.002056815,0.0181850817142857
13,90,-0.001710765,0.0181850817142857
13,91,0.014506585,0.0181850817142857
13,92,0.018844827,-0.026832356
13,93,-0.000225853,-0.026832356
13,94,0.00722079,-0.0232280463333333
13,95,0.002724696,-0.00278477866666667
13,96,-0.008609932,-0.0126747718333333
13,97,-0.001072063,-0.0269219721428571
13,98,-0.010594121,0.0181850817142857
13,99,0.026111046,0.0181850817142857
13,100,-0.000111177,-0.026832356
13,101,-0.001910468,0.0125716075
13,102,-0.003794647,-0.00278477866666667
13,103,-0.006244061,0.0181850817142857
13,104,0.014540092,0.0181850817142857
13,105,-0.006322505,0.0332078683333333
13,106,-0.024705633,-0.0126747718333333
13,107,0.003976678,-0.0269219721428571
13,108,0.001764455,0.0181850817142857
13,109,0.000132683,-0.0126747718333333
13,110,0.014002826,0.0181850817142857
13,111,-0.008936174,-0.026832356
13,112,-0.017424496,-0.0126747718333333
13,113,-0.003074974,-0.0269219721428571
13,114,0.007574268,0.0181850817142857
13,115,-0.015167554,0.0181850817142857
13,116,-0.009079105,0.0125716075
13,117,0.009040314,-0.0269219721428571
13,118,0.008843976,0.0181850817142857
13,119,0.004526804,0.0332078683333333
13,120,0.026664218,-0.00278477866666667
13,121,0.000856818,-0.00278477866666667
13,122,0.010575054,0.0332078683333333
13,123,0.002042826,-0.00278477866666667
13,124,-0.005789635,-0.0126747718333333
13,125,0.004041528,-0.0269219721428571
13,126,0.024702944,0.0181850817142857
13,127,0.000341331,-0.026832356
13,128,-0.002121731,0.0125716075
13,129,-0.002793877,-0.0232280463333333
13,130,-0.005720197,0.0181850817142857
13,131,0.016920573,0.0181850817142857
14,1,0.004726117,-0.000253767
14,2,0.0042965,0.02098885775
14,3,-0.000354384,-0.000253767
14,4,0.001328292,-0.000253767
14,5,-0.000991624,0.02098885775
14,6,0.005142217,-0.000253767
14,7,0.000757609,0.02098885775
14,8,0.008715149,-0.000253767
14,9,-0.004304243,0.02098885775
14,10,0.001349256,-0.0055817345
14,11,-0.006746929,-0.0209121076666667
14,12,0.001286128,-0.000253767
14,13,0.011431697,-0.000253767
14,14,0.00616038,0.02098885775
14,15,0,-0.029796385
14,16,0,-0.029796385
14,17,-0.003170893,-0.000253767
14,18,-0.008610225,0.02098885775
14,19,0.010153609,-0.000253767
14,20,0.001142996,0.02098885775
14,21,-0.002755801,-0.029796385
14,22,0.005987213,-0.0209121076666667
14,23,0.004939216,-0.000253767
14,24,-0.014003168,-0.029796385
14,25,-0.00280686,-0.000253767
14,26,0.009694645,0.02098885775
14,27,-0.010480582,0.023770860375
14,28,-0.010203185,-0.029796385
14,29,0.015518036,-0.0209121076666667
14,30,-0.026486483,0.02098885775
14,31,-0.003020529,-0.029796385
14,32,0.005569255,-0.0209121076666667
14,33,-0.011547783,0.023770860375
14,34,-0.025939946,-0.029796385
14,35,0,-0.000253767
14,36,-0.012871004,0.02098885775
14,37,-0.015260272,0.023770860375
14,38,-0.026580918,-0.000253767
14,39,0.050322689,0.023770860375
14,40,-0.009923973,0.023770860375
14,41,0.0091998,0.023770860375
14,42,0.009281581,-0.0209121076666667
14,43,-0.031938096,-0.0055817345
14,44,-7.6e-05,-0.029796385
14,45,0.008477032,-0.0209121076666667
14,46,-0.045131161,0.023770860375
14,47,-0.002012629,-0.029796385
14,48,0.001322477,-0.0209121076666667
14,49,-0.025754897,0.023770860375
14,50,0.019522005,-0.000253767
14,51,0.030706095,-0.000253767
14,52,-0.001309758,0.023770860375
14,53,-0.004849455,-0.029796385
14,54,0,-0.0209121076666667
14,55,-0.0023268,0.02098885775
14,56,0.011561046,0.02098885775
14,57,-0.016484528,-0.000253767
14,58,-0.011162341,-0.029796385
14,59,-0.008121108,-0.0209121076666667
14,60,0.011429826,0.023770860375
14,61,0.009120865,0.02098885775
14,62,0.006060507,-0.029796385
14,63,0.007409013,-0.029796385
14,64,0.003013467,-0.0055817345
14,65,0.003844798,-0.0055817345
14,66,0.003050003,-0.0010355824
14,67,-0.000590212,0.02098885775
14,68,0.009156549,0.02098885775
14,69,-0.00988051,-0.000253767
14,70,-0.013141046,-0.0055817345
14,71,-0.015235684,-0.0209121076666667
14,72,-0.010584821,-0.000253767
14,73,0.004981133,0.023770860375
14,74,-0.031547094,0.023770860375
14,75,0.000549277,-0.000253767
14,76,-0.022854729,0.02098885775
14,77,0.00669856,0.023770860375
14,78,-0.003022276,0.02098885775
14,79,0.028913492,0.023770860375
14,80,0.009980243,-0.0209121076666667
14,81,0.01792485,-0.0055817345
14,82,0.005352412,-0.029796385
14,83,0.006621448,-0.0055817345
14,84,0.019927849,-0.0055817345
14,85,-0.003325577,-0.0055817345
14,86,-0.008065176,-0.0055817345
14,87,-0.010105966,-0.0209121076666667
14,88,-0.002056815,-0.000253767
14,89,-0.001710765,-0.000253767
14,90,0.014506585,-0.000253767
14,91,0.018844827,-0.000253767
14,92,-0.000225853,-0.029796385
14,93,0.00722079,-0.029796385
14,94,0.002724696,-0.0209121076666667
14,95,-0.008609932,-0.0055817345
14,96,-0.001072063,-0.0010355824
14,97,-0.010594121,0.02098885775
14,98,0.026111046,0.02098885775
14,99,-0.000111177,-0.000253767
14,100,-0.001910468,-0.029796385
14,101,-0.003794647,-0.0209121076666667
14,102,-0.006244061,-0.000253767
14,103,0.014540092,-0.000253767
14,104,-0.006322505,0.02098885775
14,105,-0.024705633,-0.029796385
14,106,0.003976678,-0.0209121076666667
14,107,0.001764455,-0.000253767
14,108,0.000132683,0.023770860375
14,109,0.014002826,0.02098885775
14,110,-0.008936174,0.02098885775
14,111,-0.017424496,-0.029796385
14,112,-0.003074974,-0.0209121076666667
14,113,0.007574268,0.02098885775
14,114,-0.015167554,0.023770860375
14,115,-0.009079105,-0.029796385
14,116,0.009040314,-0.0209121076666667
14,117,0.008843976,0.023770860375
14,118,0.004526804,-0.029796385
14,119,0.026664218,-0.029796385
14,120,0.000856818,-0.0209121076666667
14,121,0.010575054,-0.0055817345
14,122,0.002042826,-0.0010355824
14,123,-0.005789635,-0.0055817345
14,124,0.004041528,-0.0010355824
14,125,0.024702944,-0.000253767
14,126,0.000341331,-0.000253767
14,127,-0.002121731,-0.029796385
14,128,-0.002793877,-0.0209121076666667
14,129,-0.005720197,-0.000253767
14,130,0.016920573,-0.000253767
14,131,-0.004705386,-0.000253767
15,1,-0.000354384,0.0096347452
15,2,0.001328292,0.02414211875
15,3,-0.000991624,0.02414211875
15,4,0.005142217,0.02414211875
15,5,0.000757609,0.02414211875
15,6,0.008715149,0.02414211875
15,7,-0.004304243,0.02414211875
15,8,0.001349256,0.02414211875
15,9,-0.006746929,-0.00200814766666667
15,10,0.001286128,-0.0231522198571429
15,11,0.011431697,0.02414211875
15,12,0.00616038,-0.0231522198571429
15,13,0,0.02414211875
15,14,0,-0.0216340504
15,15,-0.003170893,0.02414211875
15,16,-0.008610225,0.02414211875
15,17,0.010153609,0.02414211875
15,18,0.001142996,-0.0071321395
15,19,-0.002755801,0.0096347452
15,20,0.005987213,-0.0216340504
15,21,0.004939216,0.02414211875
15,22,-0.014003168,-0.0231522198571429
15,23,-0.00280686,0.02414211875
15,24,0.009694645,0.02414211875
15,25,-0.010480582,-0.0071321395
15,26,-0.010203185,0.0096347452
15,27,0.015518036,-0.00200814766666667
15,28,-0.026486483,-0.0071321395
15,29,-0.003020529,0.0260838755555556
15,30,0.005569255,-0.0216340504
15,31,-0.011547783,-0.0071321395
15,32,-0.025939946,0.0260838755555556
15,33,0,0.0260838755555556
15,34,-0.012871004,-0.0071321395
15,35,-0.015260272,0.0260838755555556
15,36,-0.026580918,0.02414211875
15,37,0.050322689,-0.0071321395
15,38,-0.009923973,0.0260838755555556
15,39,0.0091998,0.0260838755555556
15,40,0.009281581,-0.0330097935
15,41,-0.031938096,0.0260838755555556
15,42,-7.6e-05,-0.0330097935
15,43,0.008477032,-0.0216340504
15,44,-0.045131161,-0.0231522198571429
15,45,-0.002012629,0.0260838755555556
15,46,0.001322477,-0.00200814766666667
15,47,-0.025754897,-0.0071321395
15,48,0.019522005,0.0260838755555556
15,49,0.030706095,0.02414211875
15,50,-0.001309758,-0.0231522198571429
15,51,-0.004849455,-0.0216340504
15,52,0,-0.0216340504
15,53,-0.0023268,0.02414211875
15,54,0.011561046,0.0260838755555556
15,55,-0.016484528,0.02414211875
15,56,-0.011162341,-0.0231522198571429
15,57,-0.008121108,-0.0216340504
15,58,0.011429826,0.0096347452
15,59,0.009120865,-0.0071321395
15,60,0.006060507,-0.0231522198571429
15,61,0.007409013,-0.0330097935
15,62,0.003013467,-0.0330097935
15,63,0.003844798,0.0260838755555556
15,64,0.003050003,-0.0216340504
15,65,-0.000590212,0.02414211875
15,66,0.009156549,0.02414211875
15,67,-0.00988051,0.02414211875
15,68,-0.013141046,0.02414211875
15,69,-0.015235684,-0.00200814766666667
15,70,-0.010584821,0.0096347452
15,71,0.004981133,0.0096347452
15,72,-0.031547094,0.0096347452
15,73,0.000549277,0.0096347452
15,74,-0.022854729,0.0260838755555556
15,75,0.00669856,0.0260838755555556
15,76,-0.003022276,0.0260838755555556
15,77,0.028913492,0.0260838755555556
15,78,0.009980243,-0.0330097935
15,79,0.01792485,0.0260838755555556
15,80,0.005352412,-0.0330097935
15,81,0.006621448,-0.0216340504
15,82,0.019927849,-0.00200814766666667
15,83,-0.003325577,0.02414211875
15,84,-0.008065176,-0.00200814766666667
15,85,-0.010105966,-0.00200814766666667
15,86,-0.002056815,0.0096347452
15,87,-0.001710765,0.0096347452
15,88,0.014506585,0.0096347452
15,89,0.018844827,0.0096347452
15,90,-0.000225853,0.0096347452
15,91,0.00722079,-0.0330097935
15,92,0.002724696,-0.0216340504
15,93,-0.008609932,0.02414211875
15,94,-0.001072063,-0.0216340504
15,95,-0.010594121,0.02414211875
15,96,0.026111046,-0.0231522198571429
15,97,-0.000111177,0.02414211875
15,98,-0.001910468,0.0096347452
15,99,-0.003794647,-0.0330097935
15,100,-0.006244061,0.02414211875
15,101,0.014540092,0.0096347452
15,102,-0.006322505,0.0260838755555556
15,103,-0.024705633,-0.0231522198571429
15,104,0.003976678,-0.0216340504
15,105,0.001764455,0.0096347452
15,106,0.000132683,-0.0231522198571429
15,107,0.014002826,0.02414211875
15,108,-0.008936174,0.02414211875
15,109,-0.017424496,0.02414211875
15,110,-0.003074974,-0.0216340504
15,111,0.007574268,-0.0071321395
15,112,-0.015167554,-0.0071321395
15,113,-0.009079105,0.0096347452
15,114,0.009040314,-0.0330097935
15,115,0.008843976,-0.0071321395
15,116,0.004526804,0.0260838755555556
15,117,0.026664218,-0.0216340504
15,118,0.000856818,-0.0330097935
15,119,0.010575054,0.0260838755555556
15,120,0.002042826,-0.0216340504
15,121,-0.005789635,0.02414211875
15,122,0.004041528,-0.00200814766666667
15,123,0.024702944,0.02414211875
15,124,0.000341331,0.0096347452
15,125,-0.002121731,0.02414211875
15,126,-0.002793877,-0.00200814766666667
15,127,-0.005720197,0.02414211875
15,128,0.016920573,0.0096347452
15,129,-0.004705386,0.0096347452
15,130,-0.004367329,-0.0231522198571429
15,131,-0.000864943,-0.0216340504
16,1,-0.000991624,0.00647465014285714
16,2,0.005142217,0.00647465014285714
16,3,0.000757609,0.00647465014285714
16,4,0.008715149,0.00647465014285714
16,5,-0.004304243,0.00647465014285714
16,6,0.001349256,-0.0262489795
16,7,-0.006746929,0.00647465014285714
16,8,0.001286128,0.00647465014285714
16,9,0.011431697,0.00647465014285714
16,10,0.00616038,0.02484238
16,11,0,-0.0122324963333333
16,12,0,-0.0122324963333333
16,13,-0.003170893,0.00647465014285714
16,14,-0.008610225,0.00647465014285714
16,15,0.010153609,0.02484238
16,16,0.001142996,-0.0110019673333333
16,17,-0.002755801,-0.0122324963333333
16,18,0.005987213,0.00647465014285714
16,19,0.004939216,0.00647465014285714
16,20,-0.014003168,-0.0122324963333333
16,21,-0.00280686,0.02484238
16,22,0.009694645,0.00647465014285714
16,23,-0.010480582,0.00647465014285714
16,24,-0.010203185,-0.0262489795
16,25,0.015518036,0.00647465014285714
16,26,-0.026486483,-0.02252430025
16,27,-0.003020529,0.0277290605
16,28,0.005569255,0.02484238
16,29,-0.011547783,0.00647465014285714
16,30,-0.025939946,0.0277290605
16,31,0,0.0277290605
16,32,-0.012871004,-0.0110019673333333
16,33,-0.015260272,0.0277290605
16,34,-0.026580918,0.00647465014285714
16,35,0.050322689,0.00647465014285714
16,36,-0.009923973,0.0277290605
16,37,0.0091998,0.0277290605
16,38,0.009281581,0.00647465014285714
16,39,-0.031938096,0.0277290605
16,40,-7.6e-05,0.0277290605
16,41,0.008477032,0.0277290605
16,42,-0.045131161,-0.0110019673333333
16,43,-0.002012629,0.0277290605
16,44,0.001322477,0.02484238
16,45,-0.025754897,0.00647465014285714
16,46,0.019522005,0.0277290605
16,47,0.030706095,-0.02252430025
16,48,-0.001309758,-0.0122324963333333
16,49,-0.004849455,0.0277290605
16,50,0,0.00647465014285714
16,51,-0.0023268,0.00647465014285714
16,52,0.011561046,0.0277290605
16,53,-0.016484528,-0.0110019673333333
16,54,-0.011162341,-0.0262489795
16,55,-0.008121108,0.00647465014285714
16,56,0.011429826,0.00647465014285714
16,57,0.009120865,0.00647465014285714
16,58,0.006060507,-0.0122324963333333
16,59,0.007409013,-0.0122324963333333
16,60,0.003013467,0.0277290605
16,61,0.003844798,0.0277290605
16,62,0.003050003,0.02484238
16,63,-0.000590212,-0.0110019673333333
16,64,0.009156549,0.00647465014285714
16,65,-0.00988051,0.00647465014285714
16,66,-0.013141046,-0.0262489795
16,67,-0.015235684,0.00647465014285714
16,68,-0.010584821,0.00647465014285714
16,69,0.004981133,0.00647465014285714
16,70,-0.031547094,0.02484238
16,71,0.000549277,0.00647465014285714
16,72,-0.022854729,0.0277290605
16,73,0.00669856,0.0277290605
16,74,-0.003022276,0.0277290605
16,75,0.028913492,0.0277290605
16,76,0.009980243,-0.02252430025
16,77,0.01792485,0.0277290605
16,78,0.005352412,-0.0122324963333333
16,79,0.006621448,0.0277290605
16,80,0.019927849,-0.0122324963333333
16,81,-0.003325577,-0.0122324963333333
16,82,-0.008065176,-0.0262489795
16,83,-0.010105966,0.02484238
16,84,-0.002056815,-0.0110019673333333
16,85,-0.001710765,0.00647465014285714
16,86,0.014506585,0.02484238
16,87,0.018844827,-0.0110019673333333
16,88,-0.000225853,-0.0122324963333333
16,89,0.00722079,-0.0122324963333333
16,90,0.002724696,0.0277290605
16,91,-0.008609932,-0.0122324963333333
16,92,-0.001072063,0.02484238
16,93,-0.010594121,-0.0110019673333333
16,94,0.026111046,-0.0110019673333333
16,95,-0.000111177,-0.02252430025
16,96,-0.001910468,-0.0122324963333333
16,97,-0.003794647,0.00647465014285714
16,98,-0.006244061,0.00647465014285714
16,99,0.014540092,0.00647465014285714
16,100,-0.006322505,0.0277290605
16,101,-0.024705633,-0.0262489795
16,102,0.003976678,0.00647465014285714
16,103,0.001764455,0.00647465014285714
16,104,0.000132683,0.00647465014285714
16,105,0.014002826,0.02484238
16,106,-0.008936174,-0.0110019673333333
16,107,-0.017424496,-0.0262489795
16,108,-0.003074974,0.0277290605
16,109,0.007574268,0.00647465014285714
16,110,-0.015167554,0.00647465014285714
16,111,-0.009079105,-0.0262489795
16,112,0.009040314,-0.0110019673333333
16,113,0.008843976,0.00647465014285714
16,114,0.004526804,0.0277290605
16,115,0.026664218,-0.0122324963333333
16,116,0.000856818,-0.02252430025
16,117,0.010575054,0.0277290605
16,118,0.002042826,0.02484238
16,119,-0.005789635,-0.0122324963333333
16,120,0.004041528,0.00647465014285714
16,121,0.024702944,0.02484238
16,122,0.000341331,-0.02252430025
16,123,-0.002121731,-0.0122324963333333
16,124,-0.002793877,0.00647465014285714
16,125,-0.005720197,0.00647465014285714
16,126,0.016920573,0.00647465014285714
16,127,-0.004705386,-0.02252430025
16,128,-0.004367329,-0.0262489795
16,129,-0.000864943,0.00647465014285714
16,130,0.009223436,0.00647465014285714
16,131,-0.004493424,0.00647465014285714
17,1,0.005142217,0.01265062
17,2,0.000757609,0.018894008125
17,3,0.008715149,0.018894008125
17,4,-0.004304243,-0.0155223667777778
17,5,0.001349256,-0.0155223667777778
17,6,-0.006746929,-0.0155223667777778
17,7,0.001286128,0.018894008125
17,8,0.011431697,-0.0155223667777778
17,9,0.00616038,0.018894008125
17,10,0,-0.0155223667777778
17,11,0,-0.0155223667777778
17,12,-0.003170893,0.01265062
17,13,-0.008610225,-0.0155223667777778
17,14,0.010153609,-0.0253246682857143
17,15,0.001142996,0.018894008125
17,16,-0.002755801,-0.0155223667777778
17,17,0.005987213,-0.0155223667777778
17,18,0.004939216,-0.0155223667777778
17,19,-0.014003168,0.01265062
17,20,-0.00280686,0.018894008125
17,21,0.009694645,-0.004529169
17,22,-0.010480582,-0.0155223667777778
17,23,-0.010203185,0.018894008125
17,24,0.015518036,0.018894008125
17,25,-0.026486483,0.01265062
17,26,-0.003020529,-0.0155223667777778
17,27,0.005569255,-0.0253246682857143
17,28,-0.011547783,0.01265062
17,29,-0.025939946,0.01265062
17,30,0,-0.0253246682857143
17,31,-0.012871004,-0.004529169
17,32,-0.015260272,-0.0155223667777778
17,33,-0.026580918,-0.0253246682857143
17,34,0.050322689,0.01265062
17,35,-0.009923973,0.01265062
17,36,0.0091998,-0.0253246682857143
17,37,0.009281581,-0.0253246682857143
17,38,-0.031938096,0.01265062
17,39,-7.6e-05,-0.0253246682857143
17,40,0.008477032,-0.004529169
17,41,-0.045131161,-0.004529169
17,42,-0.002012629,0.039507556
17,43,0.001322477,-0.0253246682857143
17,44,-0.025754897,0.01265062
17,45,0.019522005,-0.0155223667777778
17,46,0.030706095,-0.0253246682857143
17,47,-0.001309758,0.01265062
17,48,-0.004849455,-0.0155223667777778
17,49,0,-0.004529169
17,50,-0.0023268,0.01265062
17,51,0.011561046,0.018894008125
17,52,-0.016484528,-0.0253246682857143
17,53,-0.011162341,0.039507556
17,54,-0.008121108,0.039507556
17,55,0.011429826,-0.0155223667777778
17,56,0.009120865,-0.0155223667777778
17,57,0.006060507,0.018894008125
17,58,0.007409013,0.01265062
17,59,0.003013467,0.01265062
17,60,0.003844798,-0.004529169
17,61,0.003050003,-0.004529169
17,62,-0.000590212,-0.004529169
17,63,0.009156549,0.00475474733333333
17,64,-0.00988051,0.00475474733333333
17,65,-0.013141046,0.018894008125
17,66,-0.015235684,0.00475474733333333
17,67,-0.010584821,0.018894008125
17,68,0.004981133,-0.0155223667777778
17,69,-0.031547094,0.018894008125
17,70,0.000549277,0.01265062
17,71,-0.022854729,0.01265062
17,72,0.00669856,-0.004529169
17,73,-0.003022276,-0.0253246682857143
17,74,0.028913492,-0.0253246682857143
17,75,0.009980243,-0.0253246682857143
17,76,0.01792485,-0.0155223667777778
17,77,0.005352412,-0.0253246682857143
17,78,0.006621448,0.018894008125
17,79,0.019927849,-0.004529169
17,80,-0.003325577,0.018894008125
17,81,-0.008065176,0.018894008125
17,82,-0.010105966,0.039507556
17,83,-0.002056815,0.00475474733333333
17,84,-0.001710765,0.039507556
17,85,0.014506585,0.018894008125
17,86,0.018844827,-0.0155223667777778
17,87,-0.000225853,0.039507556
17,88,0.00722079,0.01265062
17,89,0.002724696,-0.004529169
17,90,-0.008609932,-0.004529169
17,91,-0.001072063,0.018894008125
17,92,-0.010594121,0.018894008125
17,93,0.026111046,-0.0155223667777778
17,94,-0.000111177,0.039507556
17,95,-0.001910468,0.018894008125
17,96,-0.003794647,0.01265062
17,97,-0.006244061,-0.0155223667777778
17,98,0.014540092,-0.0253246682857143
17,99,-0.006322505,0.018894008125
17,100,-0.024705633,-0.0253246682857143
17,101,0.003976678,0.039507556
17,102,0.001764455,-0.0155223667777778
17,103,0.000132683,0.01265062
17,104,0.014002826,0.018894008125
17,105,-0.008936174,-0.004529169
17,106,-0.017424496,0.01265062
17,107,-0.003074974,-0.0253246682857143
17,108,0.007574268,-0.004529169
17,109,-0.015167554,-0.0155223667777778
17,110,-0.009079105,0.018894008125
17,111,0.009040314,0.01265062
17,112,0.008843976,0.01265062
17,113,0.004526804,-0.0253246682857143
17,114,0.026664218,-0.0253246682857143
17,115,0.000856818,0.01265062
17,116,0.010575054,0.01265062
17,117,0.002042826,-0.004529169
17,118,-0.005789635,-0.004529169
17,119,0.004041528,0.00475474733333333
17,120,0.024702944,0.00475474733333333
17,121,0.000341331,-0.0155223667777778
17,122,-0.002121731,0.039507556
17,123,-0.002793877,0.018894008125
17,124,-0.005720197,0.01265062
17,125,0.016920573,0.018894008125
17,126,-0.004705386,0.018894008125
17,127,-0.004367329,-0.0155223667777778
17,128,-0.000864943,0.039507556
17,129,0.009223436,-0.0155223667777778
17,130,-0.004493424,0.01265062
17,131,0.000896716,0.018894008125
18,1,0.000757609,-0.0175078855
18,2,0.008715149,-0.0175078855
18,3,-0.004304243,-0.0175078855
18,4,0.001349256,-0.0175078855
18,5,-0.006746929,-0.022142527375
18,6,0.001286128,-0.0175078855
18,7,0.011431697,-0.0175078855
18,8,0.00616038,0.023767202
18,9,0,-0.0175078855
18,10,0,-0.022142527375
18,11,-0.003170893,-0.0175078855
18,12,-0.008610225,-0.0175078855
18,13,0.010153609,0.023767202
18,14,0.001142996,-0.0175078855
18,15,-0.002755801,0.00165818225
18,16,0.005987213,-0.022142527375
18,17,0.004939216,-0.0175078855
18,18,-0.014003168,-0.0175078855
18,19,-0.00280686,0.023767202
18,20,0.009694645,-0.0175078855
18,21,-0.010480582,0.00165818225
18,22,-0.010203185,-0.0175078855
18,23,0.015518036,-0.022142527375
18,24,-0.026486483,-0.0175078855
18,25,-0.003020529,-0.0175078855
18,26,0.005569255,-0.022142527375
18,27,-0.011547783,0.0400582623333333
18,28,-0.025939946,0.00165818225
18,29,0,0.023767202
18,30,-0.012871004,-0.0175078855
18,31,-0.015260272,0.0400582623333333
18,32,-0.026580918,-0.0175078855
18,33,0.050322689,0.0201631553333333
18,34,-0.009923973,-0.0175078855
18,35,0.0091998,0.0400582623333333
18,36,0.009281581,-0.022142527375
18,37,-0.031938096,0.0201631553333333
18,38,-7.6e-05,-0.022142527375
18,39,0.008477032,-0.00782608983333333
18,40,-0.045131161,0.0400582623333333
18,41,-0.002012629,0.023767202
18,42,0.001322477,-0.022142527375
18,43,-0.025754897,0.0400582623333333
18,44,0.019522005,0.00165818225
18,45,0.030706095,0.023767202
18,46,-0.001309758,0.0400582623333333
18,47,-0.004849455,-0.022142527375
18,48,0,-0.00782608983333333
18,49,-0.0023268,0.0201631553333333
18,50,0.011561046,0.023767202
18,51,-0.016484528,0.023767202
18,52,-0.011162341,0.0201631553333333
18,53,-0.008121108,-0.022142527375
18,54,0.011429826,-0.0175078855
18,55,0.009120865,-0.0175078855
18,56,0.006060507,0.023767202
18,57,0.007409013,-0.022142527375
18,58,0.003013467,-0.00782608983333333
18,59,0.003844798,-0.0175078855
18,60,0.003050003,-0.00782608983333333
18,61,-0.000590212,0.023767202
18,62,0.009156549,0.00165818225
18,63,-0.00988051,0.00165818225
18,64,-0.013141046,-0.0175078855
18,65,-0.015235684,-0.022142527375
18,66,-0.010584821,-0.0175078855
18,67,0.004981133,-0.0175078855
18,68,-0.031547094,0.023767202
18,69,0.000549277,-0.0175078855
18,70,-0.022854729,0.00165818225
18,71,0.00669856,0.0400582623333333
18,72,-0.003022276,-0.0175078855
18,73,0.028913492,0.0400582623333333
18,74,0.009980243,-0.022142527375
18,75,0.01792485,-0.0175078855
18,76,0.005352412,-0.022142527375
18,77,0.006621448,-0.00782608983333333
18,78,0.019927849,-0.00782608983333333
18,79,-0.003325577,0.023767202
18,80,-0.008065176,-0.00782608983333333
18,81,-0.010105966,-0.00782608983333333
18,82,-0.002056815,0.00165818225
18,83,-0.001710765,0.00165818225
18,84,0.014506585,0.023767202
18,85,0.018844827,-0.0175078855
18,86,-0.000225853,0.00165818225
18,87,0.00722079,-0.022142527375
18,88,0.002724696,-0.00782608983333333
18,89,-0.008609932,-0.0175078855
18,90,-0.001072063,-0.022142527375
18,91,-0.010594121,0.023767202
18,92,0.026111046,0.00165818225
18,93,-0.000111177,0.00165818225
18,94,-0.001910468,-0.0175078855
18,95,-0.003794647,-0.022142527375
18,96,-0.006244061,-0.0175078855
18,97,0.014540092,-0.0175078855
18,98,-0.006322505,0.023767202
18,99,-0.024705633,-0.0175078855
18,100,0.003976678,-0.022142527375
18,101,0.001764455,-0.0175078855
18,102,0.000132683,0.0400582623333333
18,103,0.014002826,0.023767202
18,104,-0.008936174,-0.0175078855
18,105,-0.017424496,0.00165818225
18,106,-0.003074974,-0.022142527375
18,107,0.007574268,-0.0175078855
18,108,-0.015167554,0.0201631553333333
18,109,-0.009079105,0.023767202
18,110,0.009040314,-0.022142527375
18,111,0.008843976,0.00165818225
18,112,0.004526804,-0.0175078855
18,113,0.026664218,-0.022142527375
18,114,0.000856818,-0.00782608983333333
18,115,0.010575054,-0.0175078855
18,116,0.002042826,-0.00782608983333333
18,117,-0.005789635,0.023767202
18,118,0.004041528,-0.022142527375
18,119,0.024702944,0.023767202
18,120,0.000341331,-0.0175078855
18,121,-0.002121731,0.023767202
18,122,-0.002793877,-0.00782608983333333
18,123,-0.005720197,0.00165818225
18,124,0.016920573,-0.0175078855
18,125,-0.004705386,0.023767202
18,126,-0.004367329,-0.0175078855
18,127,-0.000864943,-0.022142527375
18,128,0.009223436,-0.0175078855
18,129,-0.004493424,-0.0175078855
18,130,0.000896716,0.023767202
18,131,-0.001632624,-0.022142527375
19,1,0.008715149,0.00601831175
19,2,-0.004304243,0.00601831175
19,3,0.001349256,0.018393917
19,4,-0.006746929,0.00601831175
19,5,0.001286128,0.018393917
19,6,0.011431697,0.00601831175
19,7,0.00616038,-0.0108546896666667
19,8,0,0.00601831175
19,9,0,-0.0108546896666667
19,10,-0.003170893,0.00601831175
19,11,-0.008610225,0.018393917
19,12,0.010153609,-0.023079279
19,13,0.001142996,-0.02154292825
19,14,-0.002755801,0.00601831175
19,15,0.005987213,0.018393917
19,16,0.004939216,-0.0108546896666667
19,17,-0.014003168,0.00601831175
19,18,-0.00280686,0.018393917
19,19,0.009694645,-0.023079279
19,20,-0.010480582,0.0341499976
19,21,-0.010203185,0.018393917
19,22,0.015518036,-0.0108546896666667
19,23,-0.026486483,0.00601831175
19,24,-0.003020529,0.018393917
19,25,0.005569255,-0.023079279
19,26,-0.011547783,0.0341499976
19,27,-0.025939946,0.018393917
19,28,0,-0.023079279
19,29,-0.012871004,-0.023079279
19,30,-0.015260272,0.0341499976
19,31,-0.026580918,-0.023079279
