"iteration","obs_index","y_true","y_pred"
13,38,-0.015260272,0.0177020563067111
13,39,-0.026580918,0.000821155159844446
13,40,0.050322689,-0.00264402362248889
13,41,-0.009923973,0.00151603616311111
13,42,0.0091998,0.0143807471831778
13,43,0.009281581,-0.00448507822451111
13,44,-0.031938096,0.00375373236633334
13,45,-7.6e-05,0.00167399404244445
13,46,0.008477032,0.00569688757871111
13,47,-0.045131161,0.00368879102144445
13,48,-0.002012629,0.0162626118764667
13,49,0.001322477,0.000734954931222221
13,50,-0.025754897,0.00427612044144446
13,51,0.019522005,0.00945918788660001
13,52,0.030706095,-0.00451804500446667
13,53,-0.001309758,-0.0134054774586445
13,54,-0.004849455,0.00299736483062222
13,55,0,-0.00290787471746666
13,56,-0.0023268,-0.000622415509133333
13,57,0.011561046,0.00814784976108889
13,58,-0.016484528,-0.00142802852848889
13,59,-0.011162341,0.000367822715933333
13,60,-0.008121108,0.00122907943913333
13,61,0.011429826,0.000764605971266666
13,62,0.009120865,0.00261210821868889
13,63,0.006060507,-0.000850414904666667
13,64,0.007409013,-0.000621614897955556
13,65,0.003013467,0.0016591277426
13,66,0.003844798,0.00271686936202222
13,67,0.003050003,0.0002857785566
13,68,-0.000590212,0.00150013954964444
13,69,0.009156549,0.00471886399584445
13,70,-0.00988051,0.00171579933173333
13,71,-0.013141046,0.00225550549833333
13,72,-0.015235684,-0.0012535044864
13,73,-0.010584821,0.00588051367411112
13,74,0.004981133,0.00552543770020001
13,75,-0.031547094,0.00109962418715556
13,76,0.000549277,0.00647951919182223
13,77,-0.022854729,0.0022288673006
13,78,0.00669856,0.00671066451295556
13,79,-0.003022276,0.0078422475418
13,80,0.028913492,0.000718980109911109
13,81,0.009980243,-0.00309224991604444
13,82,0.01792485,0.00635874875666668
13,83,0.005352412,0.000891716380666667
13,84,0.006621448,0.00628377387335556
13,85,0.019927849,-0.00160209111248888
13,86,-0.003325577,0.00424621951637778
13,87,-0.008065176,-0.0017823838902
13,88,-0.010105966,0.00446522486377778
13,89,-0.002056815,-0.00177934882388889
13,90,-0.001710765,0.00409799098313334
13,91,0.014506585,-0.000743017777
13,92,0.018844827,0.000160225071
13,93,-0.000225853,0.000111740770688889
13,94,0.00722079,-0.00134001138388889
13,95,0.002724696,-7.17203016666672e-05
13,96,-0.008609932,0.00351667557128889
13,97,-0.001072063,-0.00158515640426667
13,98,-0.010594121,-0.00221229343102223
13,99,0.026111046,0.000536133696711112
13,100,-0.000111177,-3.76791537111108e-05
13,101,-0.001910468,-0.00356108343142222
13,102,-0.003794647,0.000552318746555555
13,103,-0.006244061,-0.00144466019531111
13,104,0.014540092,-0.00292534518935555
13,105,-0.006322505,0.0036519521870889
13,106,-0.024705633,0.000896461081222223
13,107,0.003976678,-0.000300118580111111
13,108,0.001764455,0.00199181840906667
13,109,0.000132683,0.00557218947844446
13,110,0.014002826,-0.000144386065511111
13,111,-0.008936174,-0.00434231084502222
13,112,-0.017424496,-0.000592211263911111
13,113,-0.003074974,0.00577970653046666
13,114,0.007574268,0.00410451460142222
13,115,-0.015167554,0.00211091344711111
13,116,-0.009079105,0.00153494278162222
13,117,0.009040314,0.000682727882733333
13,118,0.008843976,6.18073515111117e-05
13,119,0.004526804,0.00712682331184444
13,120,0.026664218,-0.0052645464865111
13,121,0.000856818,0.000212468440177777
13,122,0.010575054,0.00448925794988889
13,123,0.002042826,-0.000553565873088889
13,124,-0.005789635,0.00383289211431111
13,125,0.004041528,-0.00138458474673333
13,126,0.024702944,0.00216699636126667
13,127,0.000341331,-0.00189063840268889
13,128,-0.002121731,-0.00200801709233334
13,129,-0.002793877,-0.00434803878802222
13,130,-0.005720197,0.00239039925242222
13,131,0.016920573,-0.000497750274955556
14,1,0.004726117,0.000515046967000001
14,2,0.0042965,0.00332410188031111
14,3,-0.000354384,-0.00193780040528889
14,4,0.001328292,0.00166192769677778
14,5,-0.000991624,0.000156972300666667
14,6,0.005142217,-0.00103971525626667
14,7,0.000757609,-7.43773334444442e-05
14,8,0.008715149,0.00113944051337778
14,9,-0.004304243,0.00147811642346667
14,10,0.001349256,0.0016114349864
14,11,-0.006746929,-0.00242740220366667
14,12,0.001286128,0.000144956737511111
14,13,0.011431697,0.00211347779137778
14,14,0.00616038,-0.00200396726366667
14,15,0,0.00209319425111111
14,16,0,-0.0013924570894
14,17,-0.003170893,0.00041913558208889
14,18,-0.008610225,-0.000923785338022223
14,19,0.010153609,0.0023413705598
14,20,0.001142996,-0.00235671837975555
14,21,-0.002755801,0.00325877296911111
14,22,0.005987213,-0.00140910814688889
14,23,0.004939216,0.000662981332177777
14,24,-0.014003168,0.000137217773977778
14,25,-0.00280686,-0.000800929211022222
14,26,0.009694645,0.00690936231666667
14,27,-0.010480582,0.00185172344957777
14,28,-0.010203185,0.00428304680384444
14,29,0.015518036,-0.00392346317248889
14,30,-0.026486483,0.000213239897822222
14,31,-0.003020529,0.00382184307993334
14,32,0.005569255,0.000256370021022223
14,33,-0.011547783,0.00226227265617778
14,34,-0.025939946,0.00367078474362222
14,35,0,0.00158849378304445
14,36,-0.012871004,0.000582253314177778
14,37,-0.015260272,0.0175624870690444
14,38,-0.026580918,-0.000322555580955556
14,39,0.050322689,-0.00313128318375554
14,40,-0.009923973,0.00175535510715556
14,41,0.0091998,0.0146410417058666
14,42,0.009281581,-0.00469285212566666
14,43,-0.031938096,0.00247032689488889
14,44,-7.6e-05,0.00418969229013334
14,45,0.008477032,0.00675403503815557
14,46,-0.045131161,0.00595575185837778
14,47,-0.002012629,0.0166586562733334
14,48,0.001322477,0.000366696388444444
14,49,-0.025754897,0.00662849242457776
14,50,0.019522005,0.00913030230966668
14,51,0.030706095,-0.00434752215008888
14,52,-0.001309758,-0.0137807366331778
14,53,-0.004849455,0.00369266827382223
14,54,0,-0.00181119329626667
14,55,-0.0023268,-0.000220142451622222
14,56,0.011561046,0.00914461080533333
14,57,-0.016484528,-0.00151703808613333
14,58,-0.011162341,-0.000385437878688889
14,59,-0.008121108,0.00115175776677778
14,60,0.011429826,0.0002223007178
14,61,0.009120865,0.00268789244811111
14,62,0.006060507,-0.0018191449042
14,63,0.007409013,-0.000449014645377777
14,64,0.003013467,0.00139762323826667
14,65,0.003844798,0.00234117062753333
14,66,0.003050003,0.000278632648577777
14,67,-0.000590212,0.00150185333135555
14,68,0.009156549,0.00421972258686667
14,69,-0.00988051,0.00230050066086667
14,70,-0.013141046,0.00264067532624445
14,71,-0.015235684,-0.00170569312573334
14,72,-0.010584821,0.00660722018442223
14,73,0.004981133,0.00561419488922223
14,74,-0.031547094,-4.14393873333332e-05
14,75,0.000549277,0.00631117407417779
14,76,-0.022854729,0.00227563830331111
14,77,0.00669856,0.00992256324444444
14,78,-0.003022276,0.00848393715251112
14,79,0.028913492,0.00090686636731111
14,80,0.009980243,-0.00183942699731111
14,81,0.01792485,0.0067179984548889
14,82,0.005352412,0.000769499999177778
14,83,0.006621448,0.0062294064926
14,84,0.019927849,-0.00137780769924444
14,85,-0.003325577,0.00483395117273334
14,86,-0.008065176,-0.00170740335513333
14,87,-0.010105966,0.00383573766931111
14,88,-0.002056815,-0.0014345740188
14,89,-0.001710765,0.00427774189371111
14,90,0.014506585,-0.0010098989106
14,91,0.018844827,-0.000960687499222222
14,92,-0.000225853,-0.000383857533977779
14,93,0.00722079,-0.00131788144855555
14,94,0.002724696,7.99589904222221e-05
14,95,-0.008609932,0.00353884571715556
14,96,-0.001072063,-0.000186034577511111
14,97,-0.010594121,-0.00194632925224444
14,98,0.026111046,0.000582273353733333
14,99,-0.000111177,0.000836492736844446
14,100,-0.001910468,-0.00352958865373333
14,101,-0.003794647,-0.000838957151666667
14,102,-0.006244061,-0.00212973977224444
14,103,0.014540092,-0.00210304069673333
14,104,-0.006322505,0.00384475440802223
14,105,-0.024705633,0.00159221565531111
14,106,0.003976678,-0.000767516000422223
14,107,0.001764455,0.00221292676184444
14,108,0.000132683,0.00530861811333334
14,109,0.014002826,-0.00106593109526667
14,110,-0.008936174,-0.00410264769024444
14,111,-0.017424496,-0.000852976500222224
14,112,-0.003074974,0.00623833710255556
14,113,0.007574268,0.00439902649082222
14,114,-0.015167554,0.00217219919611111
14,115,-0.009079105,0.00152756512297778
14,116,0.009040314,0.000671740905955555
14,117,0.008843976,7.57830772444447e-05
14,118,0.004526804,0.00617715078495556
14,119,0.026664218,-0.00626928370215555
14,120,0.000856818,0.000613131553977778
14,121,0.010575054,0.00520428365982223
14,122,0.002042826,-0.00103652801162222
14,123,-0.005789635,0.00359521551702222
14,124,0.004041528,0.000190657546355556
14,125,0.024702944,0.00276610478868889
14,126,0.000341331,-0.00143283771288889
14,127,-0.002121731,-0.00155874999191111
14,128,-0.002793877,-0.00450445135048889
14,129,-0.005720197,0.0024361642914
14,130,0.016920573,-0.000710209319222222
14,131,-0.004705386,0.00241262267375556
15,1,-0.000354384,-0.00181372628435556
15,2,0.001328292,0.00162162506786667
15,3,-0.000991624,0.000843089365488889
15,4,0.005142217,-0.000330060481577778
15,5,0.000757609,-2.86665963333332e-05
15,6,0.008715149,0.0008048172164
15,7,-0.004304243,0.00218818388053333
15,8,0.001349256,0.00207383250766667
15,9,-0.006746929,-0.0026298129652
15,10,0.001286128,0.000257803720044445
15,11,0.011431697,0.00222637870902222
15,12,0.00616038,-0.00176140234862223
15,13,0,0.00220153913888889
15,14,0,-0.00207858063757778
15,15,-0.003170893,0.000671998715066666
15,16,-0.008610225,0.000350147170422222
15,17,0.010153609,0.00271069179897778
15,18,0.001142996,-0.00153022839026667
15,19,-0.002755801,0.00413671098737779
15,20,0.005987213,-0.00135901926053333
15,21,0.004939216,0.000739375630133333
15,22,-0.014003168,0.0001818481422
15,23,-0.00280686,-0.00109195549764444
15,24,0.009694645,0.00699494681337779
15,25,-0.010480582,0.00158111127482222
15,26,-0.010203185,0.00447796739306667
15,27,0.015518036,-0.00398886715697778
15,28,-0.026486483,0.000588733854244445
15,29,-0.003020529,0.00374829593662222
15,30,0.005569255,0.000503786540488888
15,31,-0.011547783,0.00109883154815556
15,32,-0.025939946,0.00401774349071111
15,33,0,0.00366074096842223
15,34,-0.012871004,0.000882858572488889
15,35,-0.015260272,0.0151434536148
15,36,-0.026580918,0.00231255649602222
15,37,0.050322689,-0.00249392886633334
15,38,-0.009923973,0.00150775244208889
15,39,0.0091998,0.0129932789116889
15,40,0.009281581,-0.00288337296148888
15,41,-0.031938096,0.00557580005560001
15,42,-7.6e-05,0.00152700705913334
15,43,0.008477032,0.00525648809622223
15,44,-0.045131161,0.005851449144
15,45,-0.002012629,0.0160013230461111
15,46,0.001322477,0.0019616923912
15,47,-0.025754897,0.00812834117684443
15,48,0.019522005,0.00706947146075557
15,49,0.030706095,0.000625626071200001
15,50,-0.001309758,-0.0149990677887778
15,51,-0.004849455,0.00175952362591111
15,52,0,-0.00201043150766667
15,53,-0.0023268,0.000649227811688888
15,54,0.011561046,0.00711539277879999
15,55,-0.016484528,-0.000628815664644444
15,56,-0.011162341,0.00111407013568889
15,57,-0.008121108,0.00138759078424445
15,58,0.011429826,-0.000177274733755556
15,59,0.009120865,0.00126737716657778
15,60,0.006060507,-0.00146816646406667
15,61,0.007409013,-0.000329680099355556
15,62,0.003013467,0.000423254617511111
15,63,0.003844798,0.00252163653933333
15,64,0.003050003,-0.000358581423088889
15,65,-0.000590212,0.00194596264377778
15,66,0.009156549,0.00468280357435555
15,67,-0.00988051,0.00152742960297778
15,68,-0.013141046,0.00266128826311111
15,69,-0.015235684,-0.00169426580797778
15,70,-0.010584821,0.00644264286931112
15,71,0.004981133,0.00528909242206668
15,72,-0.031547094,7.40283454000001e-05
15,73,0.000549277,0.00621335747082224
15,74,-0.022854729,0.00229938098895556
15,75,0.00669856,0.00877305346228889
15,76,-0.003022276,0.00647330229215557
15,77,0.028913492,0.00247785808184444
15,78,0.009980243,-0.00289864595957777
15,79,0.01792485,0.0045432816398
15,80,0.005352412,0.000379995813866666
15,81,0.006621448,0.005422228056
15,82,0.019927849,-0.00111894318471111
15,83,-0.003325577,0.0039940204654
15,84,-0.008065176,-0.00151058233582222
15,85,-0.010105966,0.00448057313024445
15,86,-0.002056815,-0.00127368720037778
15,87,-0.001710765,0.0034334646870889
15,88,0.014506585,-0.00121407984257778
15,89,0.018844827,-0.000411978568577777
15,90,-0.000225853,-0.000273261135266667
15,91,0.00722079,-0.00154367782426667
15,92,0.002724696,-8.74731254666666e-05
15,93,-0.008609932,0.00317339539797778
15,94,-0.001072063,-0.00107350550082222
15,95,-0.010594121,-0.00186647128084444
15,96,0.026111046,0.000997355017888888
15,97,-0.000111177,-0.000355211582088889
15,98,-0.001910468,-0.00357161037448889
15,99,-0.003794647,0.000236373526444444
15,100,-0.006244061,-0.0012062120728
15,101,0.014540092,-0.00325963528068888
15,102,-0.006322505,0.00455285723417778
15,103,-0.024705633,0.00163566072493333
15,104,0.003976678,-0.000557664780577777
15,105,0.001764455,0.00165740365102222
15,106,0.000132683,0.0054729010090889
15,107,0.014002826,3.31197654666667e-05
15,108,-0.008936174,-0.00424720608664444
15,109,-0.017424496,-0.000665212108022222
15,110,-0.003074974,0.00319806998751111
15,111,0.007574268,0.00442903965857777
15,112,-0.015167554,0.00161303539277778
15,113,-0.009079105,0.00163181847004444
15,114,0.009040314,0.000230019138088889
15,115,0.008843976,-0.000145221752355556
15,116,0.004526804,0.00582924035322223
15,117,0.026664218,-0.00455373078635555
15,118,0.000856818,0.000489563534822222
15,119,0.010575054,0.00344973202691111
15,120,0.002042826,-0.00108961194395556
15,121,-0.005789635,0.00360714067757778
15,122,0.004041528,-0.00256194167924444
15,123,0.024702944,0.00254516819975555
15,124,0.000341331,-0.00132040170835556
15,125,-0.002121731,-0.000986571101422223
15,126,-0.002793877,-0.00453347972673333
15,127,-0.005720197,0.00254220229086666
15,128,0.016920573,-0.000409376223244445
15,129,-0.004705386,0.00187046042433333
15,130,-0.004367329,0.000252712544711112
15,131,-0.000864943,-0.000963267391
16,1,-0.000991624,-0.000859862600977777
16,2,0.005142217,-0.00104374565224444
16,3,0.000757609,-0.000316112241244444
16,4,0.008715149,0.00134493330524444
16,5,-0.004304243,0.00182991197157778
16,6,0.001349256,0.00193034520617778
16,7,-0.006746929,-0.00220583963571111
16,8,0.001286128,0.000492266755088888
16,9,0.011431697,0.00242119893626667
16,10,0.00616038,-0.0013820211604
16,11,0,0.0023160927476
16,12,0,-0.00160492483682222
16,13,-0.003170893,0.000209422096822222
16,14,-0.008610225,-0.00151367027208889
16,15,0.010153609,0.0024827100792
16,16,0.001142996,-0.00202137613671111
16,17,-0.002755801,0.00389580961635556
16,18,0.005987213,-0.00133386541093333
16,19,0.004939216,0.00119110607317778
16,20,-0.014003168,0.000166639224444444
16,21,-0.00280686,-0.00121858216817778
16,22,0.009694645,0.00704504947911112
16,23,-0.010480582,0.0011546509992
16,24,-0.010203185,0.00489383811633333
16,25,0.015518036,-0.00464144233359999
16,26,-0.026486483,-0.00117948386595555
16,27,-0.003020529,0.00404630772708889
16,28,0.005569255,0.000893397722822222
16,29,-0.011547783,0.0004657669758
16,30,-0.025939946,0.00257787737648889
16,31,0,0.00511464621208889
16,32,-0.012871004,0.00177149441137778
16,33,-0.015260272,0.0169052770234222
16,34,-0.026580918,0.00153469458395556
16,35,0.050322689,-0.0015791105176
16,36,-0.009923973,0.0007255605882
16,37,0.0091998,0.0134665183880889
16,38,0.009281581,-0.00357821080662222
16,39,-0.031938096,0.00412576648215556
16,40,-7.6e-05,0.00816233946302223
16,41,0.008477032,0.00660340107864444
16,42,-0.045131161,0.00481705953482223
16,43,-0.002012629,0.0237687905996223
16,44,0.001322477,0.00394615135084446
16,45,-0.025754897,0.0106509413234
16,46,0.019522005,0.0102955958676445
16,47,0.030706095,0.000710445483533334
16,48,-0.001309758,0.00197729434264444
16,49,-0.004849455,0.00721292912920001
16,50,0,-0.00159657373513333
16,51,-0.0023268,0.000295682747244445
16,52,0.011561046,0.00836518037433333
16,53,-0.016484528,-0.00266566541048888
16,54,-0.011162341,0.00122440172837778
16,55,-0.008121108,0.00143760168711111
16,56,0.011429826,-0.00105333375646667
16,57,0.009120865,0.001774357734
16,58,0.006060507,-0.000157896744222222
16,59,0.007409013,-5.79373841555555e-05
16,60,0.003013467,0.00147396899168889
16,61,0.003844798,0.00155553031337778
16,62,0.003050003,-0.000237175551688889
16,63,-0.000590212,0.00133804567626667
16,64,0.009156549,0.00432694073842222
16,65,-0.00988051,0.0013464178712
16,66,-0.013141046,0.00256507490244444
16,67,-0.015235684,-0.00191407127851111
16,68,-0.010584821,0.00608939239451111
16,69,0.004981133,0.00612853441717779
16,70,-0.031547094,-0.000375858518355555
16,71,0.000549277,0.00947145353517779
16,72,-0.022854729,0.00191759839875555
16,73,0.00669856,0.0093193702825111
16,74,-0.003022276,0.00643870616391111
16,75,0.028913492,0.0019900229812
16,76,0.009980243,0.00159839649644445
16,77,0.01792485,0.00830525344353335
16,78,0.005352412,-0.00010314037228889
16,79,0.006621448,0.00783817278635556
16,80,0.019927849,-0.000723737244199999
16,81,-0.003325577,0.00420135125428889
16,82,-0.008065176,-0.00234173734975556
16,83,-0.010105966,0.004398602592
16,84,-0.002056815,-0.00225172471886667
16,85,-0.001710765,0.00343384620724445
16,86,0.014506585,-0.0012433269832
16,87,0.018844827,0.000157021172022222
16,88,-0.000225853,0.000207572886577778
16,89,0.00722079,-0.00164377396622222
16,90,0.002724696,3.32170038888883e-05
16,91,-0.008609932,0.00290313426791111
16,92,-0.001072063,-0.000275061346888889
16,93,-0.010594121,-0.00260144732975555
16,94,0.026111046,0.0006429108908
16,95,-0.000111177,0.000109178434311111
16,96,-0.001910468,-0.00298792111324444
16,97,-0.003794647,-0.000380657270666667
16,98,-0.006244061,-0.00192164866268889
16,99,0.014540092,-0.00163103314153333
16,100,-0.006322505,0.00340560341153334
16,101,-0.024705633,0.00102234756657778
16,102,0.003976678,0.000782290236155556
16,103,0.001764455,0.00208249503224444
16,104,0.000132683,0.00474271422164445
16,105,0.014002826,-0.000810502627222223
16,106,-0.008936174,-0.00542624900664444
16,107,-0.017424496,-0.00100669945871111
16,108,-0.003074974,0.00581925875406666
16,109,0.007574268,0.00511876782253333
16,110,-0.015167554,0.0042537019708
16,111,-0.009079105,0.00202232051404445
16,112,0.009040314,0.000656257653044445
16,113,0.008843976,-0.0017092498558
16,114,0.004526804,0.00502327738837778
16,115,0.026664218,-0.00485891403862222
16,116,0.000856818,0.000857056360577778
16,117,0.010575054,0.0039400541882
16,118,0.002042826,-0.000977891027
16,119,-0.005789635,0.00320461567988889
16,120,0.004041528,-0.00163228405606667
16,121,0.024702944,0.00159503872644444
16,122,0.000341331,-0.00117561408751111
16,123,-0.002121731,-0.00223849152762222
16,124,-0.002793877,-0.00489573136904444
16,125,-0.005720197,0.00176728594177778
16,126,0.016920573,0.000778484118711112
16,127,-0.004705386,0.00187024854024444
16,128,-0.004367329,-0.000550247426911111
16,129,-0.000864943,-0.000954920805177778
16,130,0.009223436,-0.00248802217926667
16,131,-0.004493424,0.00219358828846667
17,1,0.005142217,-0.000449167966355556
17,2,0.000757609,-0.000132453890177778
17,3,0.008715149,0.000944244589688886
17,4,-0.004304243,0.000960252827755555
17,5,0.001349256,0.0014960874476
17,6,-0.006746929,-0.00189857253617778
17,7,0.001286128,0.000279772639933334
17,8,0.011431697,0.00188825459193334
17,9,0.00616038,-0.00183067278266667
17,10,0,0.00208465386255556
17,11,0,-0.00198906947184444
17,12,-0.003170893,0.000426249707111111
17,13,-0.008610225,-0.000856590993022222
17,14,0.010153609,0.00243403177842223
17,15,0.001142996,-0.0015180452152
17,16,-0.002755801,0.00358314139324444
17,17,0.005987213,-0.00134415324866667
17,18,0.004939216,0.0009633809672
17,19,-0.014003168,0.000125619509222222
17,20,-0.00280686,-0.001493067893
17,21,0.009694645,0.00627704119597778
17,22,-0.010480582,0.00139682498404444
17,23,-0.010203185,0.00498578175086667
17,24,0.015518036,-0.00385523001444444
17,25,-0.026486483,-0.00085941553671111
17,26,-0.003020529,0.00324509380242222
17,27,0.005569255,0.0005929605792
17,28,-0.011547783,0.00197030523724444
17,29,-0.025939946,0.00160126179744445
17,30,0,0.00180354832973333
17,31,-0.012871004,0.000323486055377778
17,32,-0.015260272,0.0150715054537333
17,33,-0.026580918,0.00187464233028889
17,34,0.050322689,-0.000629381823777778
17,35,-0.009923973,-0.000804469698422224
17,36,0.0091998,0.0121827390701778
17,37,0.009281581,-0.00499473821962222
17,38,-0.031938096,0.00396824057646668
17,39,-7.6e-05,0.00446963202960002
17,40,0.008477032,0.00678164480813334
17,41,-0.045131161,0.00421463738891111
17,42,-0.002012629,0.0242232796541334
17,43,0.001322477,0.0015397872398
17,44,-0.025754897,0.0104653858672444
17,45,0.019522005,0.00961221677437777
17,46,0.030706095,-0.001563609503
17,47,-0.001309758,0.0026432240166
17,48,-0.004849455,0.00730728936077778
17,49,0,-0.00425780162424444
17,50,-0.0023268,-3.30680344222221e-05
17,51,0.011561046,0.00923178909277779
17,52,-0.016484528,-0.00204522200528889
17,53,-0.011162341,0.00202599486275556
17,54,-0.008121108,0.00055688941848889
17,55,0.011429826,-0.000310972879844445
17,56,0.009120865,0.00138410353168889
17,57,0.006060507,-0.000805861045577777
17,58,0.007409013,0.000171832603666666
17,59,0.003013467,0.00159067627011111
17,60,0.003844798,0.00137401141377778
17,61,0.003050003,0.000563632191466667
17,62,-0.000590212,0.00203654489948889
17,63,0.009156549,0.00399659134986667
17,64,-0.00988051,0.00111266165044444
17,65,-0.013141046,0.00261471758877778
17,66,-0.015235684,-0.00100955363742222
17,67,-0.010584821,0.00673332025677778
17,68,0.004981133,0.00471511849802222
17,69,-0.031547094,0.000489216335333334
17,70,0.000549277,0.0038390813418
17,71,-0.022854729,1.33203349555554e-05
17,72,0.00669856,0.00529978641162222
17,73,-0.003022276,0.00656336449964445
17,74,0.028913492,0.000347446893088889
17,75,0.009980243,0.000784233175711111
17,76,0.01792485,0.00859235928302223
17,77,0.005352412,-0.000726841539177777
17,78,0.006621448,0.00726908263086666
17,79,0.019927849,-0.000200819863155556
17,80,-0.003325577,0.00436217223455556
17,81,-0.008065176,-0.00203238901566666
17,82,-0.010105966,0.00471726028188889
17,83,-0.002056815,-0.00155724620562222
17,84,-0.001710765,0.00303585284106667
17,85,0.014506585,-0.0010402494422
17,86,0.018844827,-0.000251144349711111
17,87,-0.000225853,-0.000489066311311111
17,88,0.00722079,-0.00128317384353333
17,89,0.002724696,-0.000743664086622223
17,90,-0.008609932,0.00322740145084445
17,91,-0.001072063,-0.000754674215644444
17,92,-0.010594121,-0.00201694661968889
17,93,0.026111046,0.00109004040966667
17,94,-0.000111177,0.000379875440377778
17,95,-0.001910468,-0.00314716813346667
17,96,-0.003794647,-0.000246952215333333
17,97,-0.006244061,-0.00141496017182222
17,98,0.014540092,-0.00213100196773333
17,99,-0.006322505,0.0026576158252
17,100,-0.024705633,0.00124367502764444
17,101,0.003976678,0.0006257594106
17,102,0.001764455,0.00180247724855556
17,103,0.000132683,0.00424965826788889
17,104,0.014002826,3.24303941777778e-05
17,105,-0.008936174,-0.00374209025906666
17,106,-0.017424496,-0.0016243910708
17,107,-0.003074974,0.00471943695008889
17,108,0.007574268,0.00414820080068889
17,109,-0.015167554,0.00395102579822222
17,110,-0.009079105,0.00185014127062222
17,111,0.009040314,0.000368336788511111
17,112,0.008843976,-0.00118160794506667
17,113,0.004526804,0.0040616415688
17,114,0.026664218,-0.00480449402808888
17,115,0.000856818,0.000581554616466667
17,116,0.010575054,0.00249290210604444
17,117,0.002042826,-0.000924858335733334
17,118,-0.005789635,0.00387935575893333
17,119,0.004041528,-0.000909947378199999
17,120,0.024702944,0.00172853223817778
17,121,0.000341331,-0.00127903174086667
17,122,-0.002121731,-0.00214809045808889
17,123,-0.002793877,-0.00431138917606667
17,124,-0.005720197,0.00262367988464444
17,125,0.016920573,0.000347776096555555
17,126,-0.004705386,0.00137165976777778
17,127,-0.004367329,-0.000440597602266667
17,128,-0.000864943,-0.00109319059353333
17,129,0.009223436,-0.0029655861714
17,130,-0.004493424,0.00200562570328889
17,131,0.000896716,-0.000237992539066667
18,1,0.000757609,-0.000251621352355555
18,2,0.008715149,0.001290863118
18,3,-0.004304243,0.00156767578108889
18,4,0.001349256,0.00185639712697778
18,5,-0.006746929,-0.00204263213962222
18,6,0.001286128,0.000258077081733333
18,7,0.011431697,0.00203617257746667
18,8,0.00616038,-0.00183627658635556
18,9,0,0.00233586923113334
18,10,0,-0.00226875206615556
18,11,-0.003170893,0.00116440893835556
18,12,-0.008610225,-0.000149934859888889
18,13,0.010153609,0.00304000598122222
18,14,0.001142996,-0.0013713319102
18,15,-0.002755801,0.00356780377031112
18,16,0.005987213,-0.0019227948616
18,17,0.004939216,0.000807162657066667
18,18,-0.014003168,0.000343872495
18,19,-0.00280686,-0.000880323943177777
18,20,0.009694645,0.00715404647526667
18,21,-0.010480582,0.00146455399642222
18,22,-0.010203185,0.00505028388915556
18,23,0.015518036,-0.0048032214632
18,24,-0.026486483,-0.00066145264508889
18,25,-0.003020529,0.00383632861333333
18,26,0.005569255,0.000653870967822223
18,27,-0.011547783,0.00253751776257778
18,28,-0.025939946,0.00227084917408889
18,29,0,0.00297386268966667
18,30,-0.012871004,0.00127039248668889
18,31,-0.015260272,0.0152048969229555
18,32,-0.026580918,0.00251974217135556
18,33,0.050322689,-0.000491603540355556
18,34,-0.009923973,0.00309183083882222
18,35,0.0091998,0.0106258640880667
18,36,0.009281581,-0.0048189989073111
18,37,-0.031938096,0.00461294285760001
18,38,-7.6e-05,0.00387516774226668
18,39,0.008477032,0.00614836705684445
18,40,-0.045131161,0.00911520424908887
18,41,-0.002012629,0.024069514056089
18,42,0.001322477,0.00219742039237779
18,43,-0.025754897,0.0231177091733778
18,44,0.019522005,0.00974850822253334
18,45,0.030706095,-0.000430560026311111
18,46,-0.001309758,0.00530980003882222
18,47,-0.004849455,0.00683780918020001
18,48,0,-0.00357846723197777
18,49,-0.0023268,0.00325413417851111
18,50,0.011561046,0.00864013380784444
18,51,-0.016484528,-0.00229730698662222
18,52,-0.011162341,0.00157036880413333
18,53,-0.008121108,0.000983792227222222
18,54,0.011429826,-0.000640044352533334
18,55,0.009120865,0.00163596538137778
18,56,0.006060507,-0.000242623868911111
18,57,0.007409013,0.000327523011422222
18,58,0.003013467,0.00158777176244445
18,59,0.003844798,0.00197079897506667
18,60,0.003050003,0.000182960246177778
18,61,-0.000590212,0.00138630741957778
18,62,0.009156549,0.00414886908233334
18,63,-0.00988051,0.00166534295131111
18,64,-0.013141046,0.00280592900466667
18,65,-0.015235684,-0.00174154491697778
18,66,-0.010584821,0.00704720351691111
18,67,0.004981133,0.00560183314668889
18,68,-0.031547094,0.000745658227755556
18,69,0.000549277,0.00430073719217778
18,70,-0.022854729,0.00163503981151111
18,71,0.00669856,0.00874186020306668
18,72,-0.003022276,0.00708781845873334
18,73,0.028913492,-0.000338267548177777
18,74,0.009980243,0.000490382321044444
18,75,0.01792485,0.00740188199464445
18,76,0.005352412,0.000605169138333333
18,77,0.006621448,0.00939048180066668
18,78,0.019927849,-0.00173141733168889
18,79,-0.003325577,0.004839427805
18,80,-0.008065176,-0.00244922471151111
18,81,-0.010105966,0.00403262831237779
18,82,-0.002056815,-0.00167110361828889
18,83,-0.001710765,0.00371968812655556
18,84,0.014506585,-0.000999966423333334
18,85,0.018844827,-0.000371086208244445
18,86,-0.000225853,-0.000253054845066666
18,87,0.00722079,-0.00155432866253333
18,88,0.002724696,-0.000908093121511113
18,89,-0.008609932,0.00368144420015555
18,90,-0.001072063,-0.000858813446866667
18,91,-0.010594121,-0.00184253647677778
18,92,0.026111046,0.000834437268577778
