"iteration","obs_index","y_true","y_pred"
10,47,-0.031938096,0.0194673724322897
10,48,-7.6e-05,-0.0335168219993199
10,49,0.008477032,0.0605332639866952
10,50,-0.045131161,-0.208195554652728
10,51,-0.002012629,0.0144883738584345
10,52,0.001322477,-0.000349101610922848
10,53,-0.025754897,0.00463184253439203
10,54,0.019522005,-0.00400364430733926
10,55,0.030706095,-0.0258008966623616
10,56,-0.001309758,-0.0585172402497917
10,57,-0.004849455,-0.0515519606553961
10,58,0,-0.0359406080986727
10,59,-0.0023268,0.011464254309088
10,60,0.011561046,0.0240725296523668
10,61,-0.016484528,0.00103576394777448
10,62,-0.011162341,-0.0101715491469148
10,63,-0.008121108,0.00586828829918308
10,64,0.011429826,0.0415843378733907
10,65,0.009120865,0.00323205115706284
10,66,0.006060507,0.00385743893134034
10,67,0.007409013,-0.0180754692244069
10,68,0.003013467,-0.0080681578478206
10,69,0.003844798,-0.0185789832038821
10,70,0.003050003,-0.00780408424925366
10,71,-0.000590212,-0.000440660657080851
10,72,0.009156549,0.00760113628933176
10,73,-0.00988051,0.00606335463696883
10,74,-0.013141046,0.00953356769271844
10,75,-0.015235684,0.00592654299271982
10,76,-0.010584821,0.0323326459924092
10,77,0.004981133,0.0269617698356035
10,78,-0.031547094,0.0246893753108739
10,79,0.000549277,0.000868901806011558
10,80,-0.022854729,-0.00884373445342785
10,81,0.00669856,0.0593381984518657
10,82,-0.003022276,-0.024495815389586
10,83,0.028913492,0.0293020205809793
10,84,0.009980243,-0.036067956263238
10,85,0.01792485,-0.00472010001651776
10,86,0.005352412,-0.0452706819886755
10,87,0.006621448,0.00149384873296978
10,88,0.019927849,-0.0208343866139152
10,89,-0.003325577,0.0322381544853434
10,90,-0.008065176,-0.00282689798300522
10,91,-0.010105966,0.026041592443774
10,92,-0.002056815,0.0141455011239114
10,93,-0.001710765,0.021304684647786
10,94,0.014506585,0.0232329360353864
10,95,0.018844827,-0.0206985148846269
10,96,-0.000225853,-0.00539682021545144
10,97,0.00722079,-0.0327663570120185
10,98,0.002724696,-0.017963721034386
10,99,-0.008609932,0.00787160629320317
10,100,-0.001072063,0.00377465912025304
10,101,-0.010594121,0.0130579087564332
10,102,0.026111046,0.00255944791946563
10,103,-0.000111177,0.00290446590331291
10,104,-0.001910468,-0.00417943111901036
10,105,-0.003794647,-0.0092195543956078
10,106,-0.006244061,0.0178197396433949
10,107,0.014540092,0.00825532292247759
10,108,-0.006322505,0.024242209033097
10,109,-0.024705633,-0.0319678836969971
10,110,0.003976678,-0.000602977685800758
10,111,0.001764455,0.019172674435418
10,112,0.000132683,0.0294920397424045
10,113,0.014002826,-0.0113920368776576
10,114,-0.008936174,-0.0132897479244806
10,115,-0.017424496,-0.000985520348148246
10,116,-0.003074974,-0.0156805074338075
10,117,0.007574268,0.00431081014731857
10,118,-0.015167554,0.0165010722385456
10,119,-0.009079105,0.0136953953794594
10,120,0.009040314,-0.00140525773635244
10,121,0.008843976,0.0184093986020611
10,122,0.004526804,-0.00968565078808539
10,123,0.026664218,-0.0249074879075462
10,124,0.000856818,-0.0137669855609739
10,125,0.010575054,-0.00935405973858591
10,126,0.002042826,-0.017697549759897
10,127,-0.005789635,0.00966586514967198
10,128,0.004041528,0.00448514151979672
10,129,0.024702944,0.0375597342269214
10,130,0.000341331,-0.0399598366370941
10,131,-0.002121731,0.00280500463547673
11,1,-0.004139321,0.0109586998441723
11,2,0.001476488,0.00165802305356283
11,3,-0.005650891,-0.00665836655607448
11,4,0.004726117,0.0100010909257048
11,5,0.0042965,0.00283510064911948
11,6,-0.000354384,0.00439703994490607
11,7,0.001328292,-0.0110130503979606
11,8,-0.000991624,-0.00308368363062775
11,9,0.005142217,0.00225973448688704
11,10,0.000757609,-0.00119675502894132
11,11,0.008715149,-0.00293415611155753
11,12,-0.004304243,-0.01170067447455
11,13,0.001349256,-0.00510944898678102
11,14,-0.006746929,-0.00734264104626493
11,15,0.001286128,0.0131266110638319
11,16,0.011431697,0.00450295517262097
11,17,0.00616038,0.00168811837399601
11,18,0,-0.0122213092216794
11,19,0,-0.0212532249769687
11,20,-0.003170893,0.00767232013750301
11,21,-0.008610225,0.0101882186181637
11,22,0.010153609,0.0043349337482252
11,23,0.001142996,0.00182010526704954
11,24,-0.002755801,0.00587899075533825
11,25,0.005987213,-0.0159900578417133
11,26,0.004939216,0.00960042982867692
11,27,-0.014003168,0.0026324782790072
11,28,-0.00280686,-0.0135521246889397
11,29,0.009694645,0.00141889599116541
11,30,-0.010480582,0.0169914288132436
11,31,-0.010203185,-0.00224396018564337
11,32,0.015518036,-0.0105187663752763
11,33,-0.026486483,0.0055744358214486
11,34,-0.003020529,0.00852383938257384
11,35,0.005569255,-0.0183206625044697
11,36,-0.011547783,0.0390527039532496
11,37,-0.025939946,0.00708349192792069
11,38,0,-0.00499176942926789
11,39,-0.012871004,0.0206324857219712
11,40,-0.015260272,0.0369931151792238
11,41,-0.026580918,0.00246964764318883
11,42,0.050322689,0.0197135930156415
11,43,-0.009923973,0.0229146181161037
11,44,0.0091998,0.029496020537309
11,45,0.009281581,-0.0649502443956081
11,46,-0.031938096,0.038947564212636
11,47,-7.6e-05,0.0146844321729651
11,48,0.008477032,0.00325942045252057
11,49,-0.045131161,0.0387365889253977
11,50,-0.002012629,-0.00300080572641038
11,51,0.001322477,-0.0088874676780816
11,52,-0.025754897,-0.00953709496572926
11,53,0.019522005,0.00486635696859644
11,54,0.030706095,-0.00918896947472796
11,55,-0.001309758,0.00829287622594895
11,56,-0.004849455,-0.0261978335155358
11,57,0,0.0297773427076597
11,58,-0.0023268,0.0594085096258808
11,59,0.011561046,0.021368111644833
11,60,-0.016484528,-0.00144686940424922
11,61,-0.011162341,-0.00567468640909188
11,62,-0.008121108,-0.0130192796908725
11,63,0.011429826,0.0317756189795377
11,64,0.009120865,0.0210423729613669
11,65,0.006060507,0.00428533992323018
11,66,0.007409013,-0.024315258656947
11,67,0.003013467,-0.00735372218351434
11,68,0.003844798,0.00239825354631964
11,69,0.003050003,-0.00294500003361847
11,70,-0.000590212,0.0021671954780424
11,71,0.009156549,-0.00532981251780342
11,72,-0.00988051,-0.00840885940479731
11,73,-0.013141046,-0.00607336696863103
11,74,-0.015235684,-0.00956964843300166
11,75,-0.010584821,0.0229072034293029
11,76,0.004981133,0.022468064967311
11,77,-0.031547094,0.0228816763091694
11,78,0.000549277,0.0120152363982982
11,79,-0.022854729,-0.00420383216809249
11,80,0.00669856,0.044729461293185
11,81,-0.003022276,0.00313250678881798
11,82,0.028913492,0.030545130737994
11,83,0.009980243,-0.00693925459579974
11,84,0.01792485,-0.0197586443760818
11,85,0.005352412,-0.019814770437875
11,86,0.006621448,0.0199135746200323
11,87,0.019927849,0.0187521250522002
11,88,-0.003325577,-0.0163893588995633
11,89,-0.008065176,-0.013231658944144
11,90,-0.010105966,-0.0060407068706448
11,91,-0.002056815,0.0348580039153771
11,92,-0.001710765,0.0213273543677073
11,93,0.014506585,0.0152171417560564
11,94,0.018844827,0.00389507542343349
11,95,-0.000225853,-0.0183731809269401
11,96,0.00722079,-0.0295035112685543
11,97,0.002724696,0.00580867131346739
11,98,-0.008609932,0.028070221387788
11,99,-0.001072063,-0.00114164939953025
11,100,-0.010594121,0.00634226092424833
11,101,0.026111046,0.0146203545929034
11,102,-0.000111177,0.00203523206116367
11,103,-0.001910468,0.000445834693689954
11,104,-0.003794647,-0.0213245057560128
11,105,-0.006244061,0.040449957146467
11,106,0.014540092,0.0186697038512787
11,107,-0.006322505,0.000774964552649637
11,108,-0.024705633,-0.000943322885657313
11,109,0.003976678,-0.015645535937931
11,110,0.001764455,0.0266825941067288
11,111,0.000132683,0.0359003341787189
11,112,0.014002826,-0.00758253460167612
11,113,-0.008936174,-0.0128064184879999
11,114,-0.017424496,-0.0110875302043315
11,115,-0.003074974,-0.0161915096512504
11,116,0.007574268,0.0279801091734286
11,117,-0.015167554,0.028769514194582
11,118,-0.009079105,-0.00148461100171358
11,119,0.009040314,-0.00767798836316438
11,120,0.008843976,0.0197491784090012
11,121,0.004526804,0.00948007428043691
11,122,0.026664218,-0.0222894981234454
11,123,0.000856818,-0.0403035354844633
11,124,0.010575054,-0.0157165467692261
11,125,0.002042826,-0.0178489668846279
11,126,-0.005789635,0.0320332427856243
11,127,0.004041528,0.00240032288462406
11,128,0.024702944,0.0131949248792936
11,129,0.000341331,-0.0110302078144919
11,130,-0.002121731,-0.0284138127282681
11,131,-0.002793877,-0.0179970519192422
12,1,0.001476488,-0.00761735876592881
12,2,-0.005650891,-0.00268282143016934
12,3,0.004726117,-0.0116827458166205
12,4,0.0042965,-0.0094648113820832
12,5,-0.000354384,0.00883235543511953
12,6,0.001328292,-0.0228831340434638
12,7,-0.000991624,-0.00493428862958235
12,8,0.005142217,-0.00542204657089016
12,9,0.000757609,-0.00358103583529245
12,10,0.008715149,-0.0114990772723631
12,11,-0.004304243,-0.0109900645825868
12,12,0.001349256,0.00158277301595687
12,13,-0.006746929,-0.0171342750004127
12,14,0.001286128,0.0107736057789207
12,15,0.011431697,-0.0168332190074904
12,16,0.00616038,0.00298271906621063
12,17,0,-0.0226867678873723
12,18,0,-0.01730082998313
12,19,-0.003170893,-0.00849860508789226
12,20,-0.008610225,0.0039461893469027
12,21,0.010153609,-0.0044482830254768
12,22,0.001142996,-0.0145919734828786
12,23,-0.002755801,-0.00647446325049558
12,24,0.005987213,-0.0179815124991617
12,25,0.004939216,-0.00134529427193582
12,26,-0.014003168,-0.00631274552680459
12,27,-0.00280686,-0.0124458612394667
12,28,0.009694645,-0.0165540937181553
12,29,-0.010480582,0.0174870339228183
12,30,-0.010203185,-0.000895107680556001
12,31,0.015518036,-0.0217637778964417
12,32,-0.026486483,-0.00479140200502209
12,33,-0.003020529,0.0143848937508914
12,34,0.005569255,-0.0278034800733208
12,35,-0.011547783,0.0055433944326392
12,36,-0.025939946,-0.0121614135906506
12,37,0,-0.0090507603563857
12,38,-0.012871004,-0.0270640110619792
12,39,-0.015260272,0.0466653416898769
12,40,-0.026580918,-0.022480204331882
12,41,0.050322689,-0.00107266867416204
12,42,-0.009923973,-0.0317615217064866
12,43,0.0091998,0.0269381354196726
12,44,0.009281581,-0.0100651944879406
12,45,-0.031938096,0.0178515265062331
12,46,-7.6e-05,-0.0385431700571359
12,47,0.008477032,0.101116780513655
12,48,-0.045131161,-0.192942236193138
12,49,-0.002012629,-0.019949290226338
12,50,0.001322477,-0.000306506301703598
12,51,-0.025754897,0.00805848550344176
12,52,0.019522005,-0.0198319375695382
12,53,0.030706095,-0.0231517165707422
12,54,-0.001309758,-0.0613211831585945
12,55,-0.004849455,-0.0299735223260227
12,56,0,-0.00990730051724095
12,57,-0.0023268,-0.0346394109043656
12,58,0.011561046,0.0180278941452222
12,59,-0.016484528,0.000265375419015307
12,60,-0.011162341,-0.0417750729326201
12,61,-0.008121108,-0.0131521934971804
12,62,0.011429826,0.0429613771850718
12,63,0.009120865,-0.0103294260387146
12,64,0.006060507,0.00111566204066115
12,65,0.007409013,-0.034320624849628
12,66,0.003013467,-0.00972586672140422
12,67,0.003844798,-0.0143655802395902
12,68,0.003050003,0.000305907350894776
12,69,-0.000590212,-0.00691915632825593
12,70,0.009156549,-0.00395470400686069
12,71,-0.00988051,-0.00503253363610705
12,72,-0.013141046,-0.00217811385994741
12,73,-0.015235684,-0.0121338657001045
12,74,-0.010584821,0.0187389791729387
12,75,0.004981133,0.00699494050163856
12,76,-0.031547094,0.00826158355050909
12,77,0.000549277,-0.0153379039662789
12,78,-0.022854729,-0.0203467110098988
12,79,0.00669856,0.0537946343057522
12,80,-0.003022276,-0.0296349922120046
12,81,0.028913492,0.0353458042993028
12,82,0.009980243,-0.0372365708309146
12,83,0.01792485,0.0111382310809247
12,84,0.005352412,-0.0291608885998817
12,85,0.006621448,-0.0126564052127597
12,86,0.019927849,-0.022442040617821
12,87,-0.003325577,0.0441784320273664
12,88,-0.008065176,-0.0228537676975194
12,89,-0.010105966,0.00520421654415819
12,90,-0.002056815,0.00513346803190418
12,91,-0.001710765,0.00236556743167146
12,92,0.014506585,0.0148099989173897
12,93,0.018844827,-0.0398276845365138
12,94,-0.000225853,-0.00839259258003218
12,95,0.00722079,-0.0175558485564206
12,96,0.002724696,-0.00815244509705775
12,97,-0.008609932,0.0080928167428603
12,98,-0.001072063,-0.0019391900241663
12,99,-0.010594121,-0.00473588839833254
12,100,0.026111046,-0.0218153199097632
12,101,-0.000111177,-0.0073582538277001
12,102,-0.001910468,-5.30533708026329e-05
12,103,-0.003794647,-0.0158900696878598
12,104,-0.006244061,0.0161352635582009
12,105,0.014540092,-0.00787726526776333
12,106,-0.006322505,0.0345819431010473
12,107,-0.024705633,-0.0499070921608548
12,108,0.003976678,-0.0115258095934051
12,109,0.001764455,0.0203939936521285
12,110,0.000132683,0.0191051784009976
12,111,0.014002826,-0.0233763432516312
12,112,-0.008936174,-0.0262424499813638
12,113,-0.017424496,-0.000887727075252141
12,114,-0.003074974,-0.0162469486207253
12,115,0.007574268,0.00346170309733802
12,116,-0.015167554,0.00188948356017819
12,117,-0.009079105,-0.00108767679262435
12,118,0.009040314,-0.0262330850272188
12,119,0.008843976,0.0109880307294188
12,120,0.004526804,-0.00765685572475679
12,121,0.026664218,-0.0221425877560611
12,122,0.000856818,-0.0101944092006912
12,123,0.010575054,-0.00335265907656135
12,124,0.002042826,-0.00745896085201151
12,125,-0.005789635,0.0123525580404545
12,126,0.004041528,-0.00776158325205996
12,127,0.024702944,0.036076720584835
12,128,0.000341331,-0.0507587567020728
12,129,-0.002121731,-0.00796800205068077
12,130,-0.002793877,0.00438304111429023
12,131,-0.005720197,0.00953607387846732
13,1,-0.005650891,0.00280936075531965
13,2,0.004726117,-0.00920466523014316
13,3,0.0042965,-0.00972309264479718
13,4,-0.000354384,0.00564130904132124
13,5,0.001328292,-0.01987073549551
13,6,-0.000991624,-0.00270698488147358
13,7,0.005142217,-0.00473523973097198
13,8,0.000757609,-0.00264344807090094
13,9,0.008715149,-0.0040197908855911
13,10,-0.004304243,-0.013686098160353
13,11,0.001349256,-6.58911850581478e-05
13,12,-0.006746929,-0.0124234566632242
13,13,0.001286128,0.00893312828858595
13,14,0.011431697,-0.0110695022841142
13,15,0.00616038,0.000488764878902537
13,16,0,-0.0210268007904476
13,17,0,-0.0116725349213678
13,18,-0.003170893,-0.00540343379684327
13,19,-0.008610225,0.00685037060664812
13,20,0.010153609,0.00594536445513402
13,21,0.001142996,-0.0129683932477253
13,22,-0.002755801,-0.00712029807608552
13,23,0.005987213,-0.0194424169616068
13,24,0.004939216,0.000967579759974357
13,25,-0.014003168,0.00526944557718764
13,26,-0.00280686,-0.00270216378789026
13,27,0.009694645,-0.00974219713459398
13,28,-0.010480582,0.00142826012754967
13,29,-0.010203185,-0.00850579538160762
13,30,0.015518036,-0.0137063967153681
13,31,-0.026486483,-0.0211027563247869
13,32,-0.003020529,0.00482816438710479
13,33,0.005569255,-0.0121465309231868
13,34,-0.011547783,-0.000989582529546802
13,35,-0.025939946,0.00855858331585835
13,36,0,0.00649868467356277
13,37,-0.012871004,-0.0430669177114401
13,38,-0.015260272,0.0151634230535751
13,39,-0.026580918,-0.0198808156155577
13,40,0.050322689,-0.00920670932205556
13,41,-0.009923973,-0.0938279971917127
13,42,0.0091998,0.0130784867251455
13,43,0.009281581,-0.0236223864768215
13,44,-0.031938096,0.0276071218342184
13,45,-7.6e-05,0.259614177665731
13,46,0.008477032,0.0702630521059772
13,47,-0.045131161,-0.135300668936719
13,48,-0.002012629,-0.0197326518923653
13,49,0.001322477,-0.0060832603865637
13,50,-0.025754897,0.0429292602404713
13,51,0.019522005,-0.030545244887509
13,52,0.030706095,-0.0119998591373918
13,53,-0.001309758,-0.111854958910331
13,54,-0.004849455,-0.0266872637849125
13,55,0,0.00857995937887462
13,56,-0.0023268,0.0799483127451382
13,57,0.011561046,0.0242014796393318
13,58,-0.016484528,0.0179967990503735
13,59,-0.011162341,-0.0366857251975828
13,60,-0.008121108,-0.0172658609988096
13,61,0.011429826,0.0215092029278351
13,62,0.009120865,-0.0100166616354655
13,63,0.006060507,0.00183582403586591
13,64,0.007409013,-0.0387720255283874
13,65,0.003013467,-0.00126440076394913
13,66,0.003844798,0.0108191430253812
13,67,0.003050003,0.00448440651981616
13,68,-0.000590212,0.000163765473051802
13,69,0.009156549,-0.00678118470037525
13,70,-0.00988051,-0.00492392563819102
13,71,-0.013141046,-0.0060824766576994
13,72,-0.015235684,-0.0118157290523565
13,73,-0.010584821,0.00777473389139334
13,74,0.004981133,-0.00254721306372008
13,75,-0.031547094,0.00797004322025562
13,76,0.000549277,-0.0274674719399526
13,77,-0.022854729,-0.0132127922183
13,78,0.00669856,0.0323616756061092
13,79,-0.003022276,-0.0246450708205592
13,80,0.028913492,0.0210247487021005
13,81,0.009980243,-0.0584901550306964
13,82,0.01792485,0.00224598832458314
13,83,0.005352412,-0.0200583158474308
13,84,0.006621448,0.0108169121997009
13,85,0.019927849,0.0318079923178876
13,86,-0.003325577,0.0374597477313533
13,87,-0.008065176,-0.00544555902163979
13,88,-0.010105966,0.0155710950194466
13,89,-0.002056815,-8.75570733276931e-05
13,90,-0.001710765,-0.00163779588970936
13,91,0.014506585,0.0164095320691486
13,92,0.018844827,-0.043901064506786
13,93,-0.000225853,-0.0187971998767753
13,94,0.00722079,-0.0127229249774635
13,95,0.002724696,0.00215944894739326
13,96,-0.008609932,0.0213153782646605
13,97,-0.001072063,0.00527732709696277
13,98,-0.010594121,0.0149350940380868
13,99,0.026111046,-0.0210780383259891
13,100,-0.000111177,-0.0260659142844671
13,101,-0.001910468,-0.00407742600056403
13,102,-0.003794647,-0.0215857690120151
13,103,-0.006244061,0.0177447102111286
13,104,0.014540092,0.056267392841614
13,105,-0.006322505,0.0231737449385306
13,106,-0.024705633,-0.0346336389768647
13,107,0.003976678,-0.0182656255524021
13,108,0.001764455,0.0119690070041701
13,109,0.000132683,0.0314678610709627
13,110,0.014002826,-0.00933338789731969
13,111,-0.008936174,-0.0277466798463299
13,112,-0.017424496,-0.0046522187326842
13,113,-0.003074974,-0.0101467542940732
13,114,0.007574268,0.00967581221551808
13,115,-0.015167554,0.00662719559793412
13,116,-0.009079105,0.00117339586049758
13,117,0.009040314,-0.0293604337661805
13,118,0.008843976,0.0111930859556824
13,119,0.004526804,-0.00794534271741408
13,120,0.026664218,-0.0144590506060151
13,121,0.000856818,-0.0244441539327369
13,122,0.010575054,0.00536637178666782
13,123,0.002042826,0.00180869340317058
13,124,-0.005789635,0.0156042478192353
13,125,0.004041528,-0.00392505578333993
13,126,0.024702944,0.0357484782475236
13,127,0.000341331,-0.0526312431258641
13,128,-0.002121731,-0.002893593382579
13,129,-0.002793877,-0.0073064169795244
13,130,-0.005720197,0.00872006071272191
13,131,0.016920573,0.0100251643560999
14,1,0.004726117,0.0036179844341192
14,2,0.0042965,0.00407689679942527
14,3,-0.000354384,0.00682509953728776
14,4,0.001328292,-0.0103890603563741
14,5,-0.000991624,-0.000993990417640107
14,6,0.005142217,-3.98508997565628e-05
14,7,0.000757609,0.00720240843058251
14,8,0.008715149,-0.00216622280370337
14,9,-0.004304243,-0.00235358846342906
14,10,0.001349256,-0.00652242625759287
14,11,-0.006746929,-0.00712134566116013
14,12,0.001286128,0.00527103860172216
14,13,0.011431697,0.000964939508479203
14,14,0.00616038,0.00250129908731513
14,15,0,-0.00987888878351653
14,16,0,-0.015023771510358
14,17,-0.003170893,-0.00747069967908287
14,18,-0.008610225,0.00140526313706286
14,19,0.010153609,0.00111129184248269
14,20,0.001142996,-0.000374703927445388
14,21,-0.002755801,0.00384618085067856
14,22,0.005987213,-0.0162244501120508
14,23,0.004939216,0.00450990465390501
14,24,-0.014003168,0.00533601468325589
14,25,-0.00280686,-0.0240763612627867
14,26,0.009694645,-0.00694373329190898
14,27,-0.010480582,0.0136125273553966
14,28,-0.010203185,-0.00326694029828515
14,29,0.015518036,-0.0178584263444943
14,30,-0.026486483,-0.00612036294188484
14,31,-0.003020529,0.0361702763409713
14,32,0.005569255,-0.0319651753983301
14,33,-0.011547783,0.0208000945290507
14,34,-0.025939946,-0.00300270987171403
14,35,0,0.0166858769113517
14,36,-0.012871004,0.000182774519153571
14,37,-0.015260272,0.0470186415901957
14,38,-0.026580918,-0.00208627876992746
14,39,0.050322689,0.0643458955297257
14,40,-0.009923973,-0.238199392290852
14,41,0.0091998,0.0225541917356084
14,42,0.009281581,-0.0183564715273617
14,43,-0.031938096,0.0193942301917057
14,44,-7.6e-05,-0.00348463542535727
14,45,0.008477032,0.0177032820443902
14,46,-0.045131161,0.0882421871887904
14,47,-0.002012629,0.0241289958361347
14,48,0.001322477,-0.0449124219410809
14,49,-0.025754897,0.123383921836136
14,50,0.019522005,0.0106396909863314
14,51,0.030706095,-0.0329014244778628
14,52,-0.001309758,-0.0759822835583207
14,53,-0.004849455,-0.026264958904664
14,54,0,-0.0521716545341921
14,55,-0.0023268,0.00481183602456711
14,56,0.011561046,0.0213184819367556
14,57,-0.016484528,0.0136873989383608
14,58,-0.011162341,0.0391104004079452
14,59,-0.008121108,-0.0289867721117678
14,60,0.011429826,0.0350967720380496
14,61,0.009120865,0.0091411400743699
14,62,0.006060507,0.00847542481979518
14,63,0.007409013,-0.0193768888670254
14,64,0.003013467,0.00965886446614118
14,65,0.003844798,-0.000691090532223899
14,66,0.003050003,0.00235020934299122
14,67,-0.000590212,-0.00871855734859572
14,68,0.009156549,-0.00960318879691472
14,69,-0.00988051,-0.00191641058741944
14,70,-0.013141046,-0.005911915897896
14,71,-0.015235684,-0.0205254552193512
14,72,-0.010584821,0.0255119093238913
14,73,0.004981133,0.0272022551272593
14,74,-0.031547094,0.0238318816833033
14,75,0.000549277,0.0620779671163474
14,76,-0.022854729,-0.0160233898991563
14,77,0.00669856,0.0869892169826518
14,78,-0.003022276,0.0105757695576025
14,79,0.028913492,0.0345177554323283
14,80,0.009980243,-0.0335370975031069
14,81,0.01792485,0.0223721506693664
14,82,0.005352412,-0.0208896928327023
14,83,0.006621448,0.00317253961764442
14,84,0.019927849,-0.0180466989639275
14,85,-0.003325577,-0.0145381439326991
14,86,-0.008065176,0.00685796746848273
14,87,-0.010105966,-0.0293253441974531
14,88,-0.002056815,0.0156675169569534
14,89,-0.001710765,0.0155613113080148
14,90,0.014506585,0.0188690709652219
14,91,0.018844827,-0.000693412322481354
14,92,-0.000225853,-0.0317460578221479
14,93,0.00722079,-0.0243737995370883
14,94,0.002724696,-0.00024537422930667
14,95,-0.008609932,0.000274227453343039
14,96,-0.001072063,-0.0137201863940474
14,97,-0.010594121,0.00316148251515382
14,98,0.026111046,0.0258209722616838
14,99,-0.000111177,-0.0401788720009925
14,100,-0.001910468,-0.0014840302045741
14,101,-0.003794647,-0.0387075953176768
14,102,-0.006244061,0.00242474400435616
14,103,0.014540092,0.00369557703536964
14,104,-0.006322505,0.00673190996541573
14,105,-0.024705633,0.0247665614692552
14,106,0.003976678,-0.0120787288350481
14,107,0.001764455,0.00236746817667145
14,108,0.000132683,0.0309447292871138
14,109,0.014002826,0.00271720539350048
14,110,-0.008936174,-0.0119622527547894
14,111,-0.017424496,-0.0110900221940336
14,112,-0.003074974,-0.0450056854426731
14,113,0.007574268,0.0123573450210447
14,114,-0.015167554,0.0171065480861218
14,115,-0.009079105,0.0016507792398783
14,116,0.009040314,-0.0148696465109775
14,117,0.008843976,0.027901214579458
14,118,0.004526804,0.0231924085062022
14,119,0.026664218,-0.00757659163765731
14,120,0.000856818,-0.0270493771260396
14,121,0.010575054,-0.0102041101064367
14,122,0.002042826,-0.000297509314501877
14,123,-0.005789635,-0.00862004240673661
14,124,0.004041528,-0.0222064881765244
14,125,0.024702944,0.0132449713075088
14,126,0.000341331,0.0026401307547517
14,127,-0.002121731,-0.0149138942778831
14,128,-0.002793877,-0.0398610408998618
14,129,-0.005720197,-0.000138147760276893
14,130,0.016920573,0.00424484499402262
14,131,-0.004705386,-0.00316039354058301
15,1,-0.000354384,0.00763537566638725
15,2,0.001328292,-0.00896747632558743
15,3,-0.000991624,0.00343038236999119
15,4,0.005142217,0.00671750896936027
15,5,0.000757609,0.00290747333962308
15,6,0.008715149,-0.000760471435323288
15,7,-0.004304243,-0.00754411909271299
15,8,0.001349256,-0.00435219933639447
15,9,-0.006746929,0.00111815301452913
15,10,0.001286128,0.010370928997922
15,11,0.011431697,0.00291390144799406
15,12,0.00616038,-0.0017878052272824
15,13,0,-0.0149929633172172
15,14,0,-0.015055087146097
15,15,-0.003170893,0.00773545585376964
15,16,-0.008610225,0.00605887856973911
15,17,0.010153609,0.00682890770716751
15,18,0.001142996,-0.00449269799734152
15,19,-0.002755801,-0.0006710019549287
15,20,0.005987213,-0.00743651006629095
15,21,0.004939216,0.0122375318148646
15,22,-0.014003168,-0.000563023082372937
15,23,-0.00280686,-0.00995530025269808
15,24,0.009694645,0.00289180597896157
15,25,-0.010480582,0.0121324047580401
15,26,-0.010203185,-0.0100834064486136
15,27,0.015518036,-0.00240942660802573
15,28,-0.026486483,-0.00111204214845954
15,29,-0.003020529,-0.00637075615580486
15,30,0.005569255,-0.0095808353987997
15,31,-0.011547783,0.0366134303800377
15,32,-0.025939946,-0.00850517530931996
15,33,0,0.0120175698083898
15,34,-0.012871004,0.00181064849928998
15,35,-0.015260272,0.0189561847749707
15,36,-0.026580918,0.00290835606652487
15,37,0.050322689,0.0280569093010903
15,38,-0.009923973,-0.0861096426751941
15,39,0.0091998,0.00492357369284243
15,40,0.009281581,0.103105014000171
15,41,-0.031938096,0.0373475690321641
15,42,-7.6e-05,-0.024297785911064
15,43,0.008477032,0.0886834524617449
15,44,-0.045131161,-0.100162234838718
15,45,-0.002012629,-0.00161619970652167
15,46,0.001322477,0.0137964261308859
15,47,-0.025754897,0.0356958926344013
15,48,0.019522005,-0.000845654465014357
15,49,0.030706095,-0.0214175672407693
15,50,-0.001309758,-0.016733684723126
15,51,-0.004849455,-0.0726321017329973
15,52,0,0.0551534474596065
15,53,-0.0023268,0.0499002422413217
15,54,0.011561046,0.0239618524666042
15,55,-0.016484528,0.0214669771887001
15,56,-0.011162341,-0.0377858730717339
15,57,-0.008121108,0.00166341486538855
15,58,0.011429826,0.032750429657991
15,59,0.009120865,-0.00380433839053966
15,60,0.006060507,-0.0127628781343338
15,61,0.007409013,-0.0271788990844852
15,62,0.003013467,-0.00920450468970916
15,63,0.003844798,-0.00421522708519524
15,64,0.003050003,0.00262061238326818
15,65,-0.000590212,-0.00408742921775833
15,66,0.009156549,-0.00258895154713033
15,67,-0.00988051,0.00256325631541933
15,68,-0.013141046,-0.00330093017793017
15,69,-0.015235684,0.000564696711120016
15,70,-0.010584821,0.0200817989411019
15,71,0.004981133,0.0109322527434436
15,72,-0.031547094,0.0109303469889157
15,73,0.000549277,0.00127186046744306
15,74,-0.022854729,-0.00366638195566559
15,75,0.00669856,0.0339321419528672
15,76,-0.003022276,-0.00120743623683467
15,77,0.028913492,0.0223623239015605
15,78,0.009980243,-0.0501529561423771
15,79,0.01792485,-0.0307131104859239
15,80,0.005352412,-0.0166250634943469
15,81,0.006621448,-0.00250686825330514
15,82,0.019927849,-0.0120899566319137
15,83,-0.003325577,0.0178005116895636
15,84,-0.008065176,-0.0811917157316183
15,85,-0.010105966,0.0190479626583567
15,86,-0.002056815,-0.0135269458359426
15,87,-0.001710765,0.0127373799654395
15,88,0.014506585,0.0322336998514172
15,89,0.018844827,-0.0186080625063064
15,90,-0.000225853,-0.0385566389857932
15,91,0.00722079,-0.0384722981256171
15,92,0.002724696,0.00298813840825074
15,93,-0.008609932,0.00411944827860832
15,94,-0.001072063,0.00160269842271042
15,95,-0.010594121,0.0083250959814785
