"iteration","obs_index","y_true","y_pred"
10,94,0.014506585,0.0318415894335943
10,95,0.018844827,0.00450290127297098
10,96,-0.000225853,-0.0124101985678363
10,97,0.00722079,-0.0290143482445793
10,98,0.002724696,-0.0155479159805476
10,99,-0.008609932,0.000912147627712539
10,100,-0.001072063,0.00181590298206
10,101,-0.010594121,0.0168549911971166
10,102,0.026111046,0.0154016700098309
10,103,-0.000111177,-0.00618375268426218
10,104,-0.001910468,-0.00592032577934882
10,105,-0.003794647,-0.0156979474595337
10,106,-0.006244061,0.0221220654573533
10,107,0.014540092,-0.00360683631794493
10,108,-0.006322505,0.0558130482424005
10,109,-0.024705633,-0.00678605410525299
10,110,0.003976678,-0.00845018309338978
10,111,0.001764455,0.0163635732008802
10,112,0.000132683,0.0239785434679704
10,113,0.014002826,-0.00244564454324344
10,114,-0.008936174,-5.24039790441092e-05
10,115,-0.017424496,-0.00808527997117702
10,116,-0.003074974,-0.00876201556448146
10,117,0.007574268,0.00162317482818768
10,118,-0.015167554,0.0159619196664478
10,119,-0.009079105,0.00210061397199416
10,120,0.009040314,0.00653339849221439
10,121,0.008843976,0.0272139510485135
10,122,0.004526804,0.00318284010140092
10,123,0.026664218,-0.0204010278390125
10,124,0.000856818,-0.0146370924627114
10,125,0.010575054,-0.00730361667243649
10,126,0.002042826,-0.0138909118263749
10,127,-0.005789635,0.00173361680674998
10,128,0.004041528,0.000511369194078133
10,129,0.024702944,0.0572818817254695
10,130,0.000341331,-0.00997260247390736
10,131,-0.002121731,-0.00818944563337387
11,1,-0.004139321,0.00879651595171082
11,2,0.001476488,-0.00750895029263496
11,3,-0.005650891,0.00850030039941195
11,4,0.004726117,0.00239404227031258
11,5,0.0042965,0.000944981735544231
11,6,-0.000354384,0.00976802063327208
11,7,0.001328292,-0.0107119300283751
11,8,-0.000991624,0.00697350241552146
11,9,0.005142217,-0.000453107955832734
11,10,0.000757609,0.009523618871752
11,11,0.008715149,-0.00110506603706753
11,12,-0.004304243,-0.000845483366622375
11,13,0.001349256,0.00276014407225005
11,14,-0.006746929,0.00088307250580557
11,15,0.001286128,0.0151213193081795
11,16,0.011431697,0.000713862331227947
11,17,0.00616038,0.0136488899494112
11,18,0,-0.0156676891978601
11,19,0,-0.00570765891332307
11,20,-0.003170893,-0.00362646658890414
11,21,-0.008610225,0.0123219170888387
11,22,0.010153609,0.00776100936860111
11,23,0.001142996,0.00671697527035163
11,24,-0.002755801,-0.00211824324798251
11,25,0.005987213,-0.00171549327651613
11,26,0.004939216,0.00819472144187431
11,27,-0.014003168,0.00166302653981358
11,28,-0.00280686,0.00196791442344355
11,29,0.009694645,-0.00438200365305571
11,30,-0.010480582,0.0180168950755133
11,31,-0.010203185,-0.00156781703669946
11,32,0.015518036,4.79172235689183e-05
11,33,-0.026486483,0.0103021928564905
11,34,-0.003020529,-0.000367991448274379
11,35,0.005569255,-0.000139529518090351
11,36,-0.011547783,0.0142401988951009
11,37,-0.025939946,0.00242288149143635
11,38,0,0.00570007263639793
11,39,-0.012871004,-0.0250299993167181
11,40,-0.015260272,-0.0248502449822315
11,41,-0.026580918,-0.00801507739513891
11,42,0.050322689,-0.000508368210729396
11,43,-0.009923973,0.00997614632568176
11,44,0.0091998,-0.0414727709739093
11,45,0.009281581,-0.0176441208970173
11,46,-0.031938096,0.0610258127068923
11,47,-7.6e-05,-0.0146337774601561
11,48,0.008477032,-0.0376669017541999
11,49,-0.045131161,-0.0452344916295924
11,50,-0.002012629,0.0592359769100633
11,51,0.001322477,-0.00104418423993037
11,52,-0.025754897,-0.0257359362856641
11,53,0.019522005,-0.0487936286070938
11,54,0.030706095,-0.00760589020278434
11,55,-0.001309758,-0.0157417833018608
11,56,-0.004849455,-0.122456126985767
11,57,0,-0.0514722427774361
11,58,-0.0023268,0.00844464559639363
11,59,0.011561046,-0.0233254210795496
11,60,-0.016484528,0.0138212989328018
11,61,-0.011162341,-0.0262493722127692
11,62,-0.008121108,0.00553552306632906
11,63,0.011429826,0.0283805916209882
11,64,0.009120865,-0.00179999020542347
11,65,0.006060507,0.000316185065351166
11,66,0.007409013,-0.032594200966352
11,67,0.003013467,-0.0108590769546564
11,68,0.003844798,-0.00506967288699631
11,69,0.003050003,-0.000160167621830132
11,70,-0.000590212,-0.00114875485815557
11,71,0.009156549,-0.00190949229369895
11,72,-0.00988051,0.00497991378379109
11,73,-0.013141046,-0.0012342296955814
11,74,-0.015235684,0.00218011060763165
11,75,-0.010584821,0.0206331613454744
11,76,0.004981133,0.00150052701591851
11,77,-0.031547094,0.00782940721591962
11,78,0.000549277,-0.0160004089859835
11,79,-0.022854729,0.0058956415962529
11,80,0.00669856,0.0203323800947401
11,81,-0.003022276,-0.00402351622272595
11,82,0.028913492,0.0105639732284979
11,83,0.009980243,-0.024959429389361
11,84,0.01792485,-0.0523984180695035
11,85,0.005352412,-0.0485123921431386
11,86,0.006621448,-0.0374771175468156
11,87,0.019927849,-0.0328210432010784
11,88,-0.003325577,0.0129031889048103
11,89,-0.008065176,-0.0189127196021132
11,90,-0.010105966,-0.00118882578210632
11,91,-0.002056815,0.0154477848515882
11,92,-0.001710765,0.00792444937796158
11,93,0.014506585,0.0143840583603848
11,94,0.018844827,-0.0148227487248516
11,95,-0.000225853,-0.0092227198390294
11,96,0.00722079,-0.0193027648091052
11,97,0.002724696,-0.00977431127438141
11,98,-0.008609932,0.00414500356226125
11,99,-0.001072063,0.00397628486879512
11,100,-0.010594121,0.0163323898887972
11,101,0.026111046,-0.000178999782532102
11,102,-0.000111177,0.00248833743602821
11,103,-0.001910468,-0.00567784500263898
11,104,-0.003794647,-0.0104615023464816
11,105,-0.006244061,0.0247454911092481
11,106,0.014540092,-0.00110073481420163
11,107,-0.006322505,0.0151429793193115
11,108,-0.024705633,-0.0254609116992942
11,109,0.003976678,-0.00492033500313742
11,110,0.001764455,0.0203072377818674
11,111,0.000132683,0.00368383231693702
11,112,0.014002826,0.00342566930720326
11,113,-0.008936174,-0.0141058031159593
11,114,-0.017424496,-0.00829774365412464
11,115,-0.003074974,-0.0300615761786548
11,116,0.007574268,0.0089658120251728
11,117,-0.015167554,0.00339758081020328
11,118,-0.009079105,0.00266546208134594
11,119,0.009040314,-0.0150022130344728
11,120,0.008843976,0.0269345683087089
11,121,0.004526804,-0.014198619516748
11,122,0.026664218,-0.0128371018054897
11,123,0.000856818,-0.021508740954636
11,124,0.010575054,-0.0145628669951079
11,125,0.002042826,-0.0155118672788854
11,126,-0.005789635,0.00481000932016304
11,127,0.004041528,-0.00680934605397095
11,128,0.024702944,0.0232428202648476
11,129,0.000341331,-0.00731347875989868
11,130,-0.002121731,-0.0107521585384609
11,131,-0.002793877,-0.016732339659902
12,1,0.001476488,-0.000114541699950235
12,2,-0.005650891,0.000408708124691141
12,3,0.004726117,0.00187698560583293
12,4,0.0042965,-0.0111647807258745
12,5,-0.000354384,-0.00161703449074317
12,6,0.001328292,-0.0191902285493399
12,7,-0.000991624,-0.00384009735106917
12,8,0.005142217,-0.00975447080539862
12,9,0.000757609,-0.00932884000796886
12,10,0.008715149,-0.00862098280019223
12,11,-0.004304243,-0.0130000349444073
12,12,0.001349256,-0.00157627307764235
12,13,-0.006746929,-0.0178390036002912
12,14,0.001286128,0.00494974782979086
12,15,0.011431697,-0.0136242075466744
12,16,0.00616038,-0.00227789321887591
12,17,0,-0.0167370774686701
12,18,0,-0.0108447158106431
12,19,-0.003170893,-0.0137539239792825
12,20,-0.008610225,-0.00329054736215182
12,21,0.010153609,-0.00424370614432849
12,22,0.001142996,-0.00733745826764519
12,23,-0.002755801,0.000664665875376749
12,24,0.005987213,-0.0188393248172694
12,25,0.004939216,-0.00311995036997572
12,26,-0.014003168,-0.00915161131622823
12,27,-0.00280686,-0.00926926649053424
12,28,0.009694645,-0.0121136749961891
12,29,-0.010480582,0.00491367364637023
12,30,-0.010203185,-0.00647380036848761
12,31,0.015518036,-0.0125284469502088
12,32,-0.026486483,0.00519405880049569
12,33,-0.003020529,0.00643850312795031
12,34,0.005569255,-0.0202607222508953
12,35,-0.011547783,0.031570458423652
12,36,-0.025939946,-0.00591091684745897
12,37,0,0.00562993845169234
12,38,-0.012871004,-0.00164719548110328
12,39,-0.015260272,0.0286764425479196
12,40,-0.026580918,-0.0188914245277294
12,41,0.050322689,0.0226902870180854
12,42,-0.009923973,-0.0313605270057034
12,43,0.0091998,0.0190270422781674
12,44,0.009281581,-0.0430990872183748
12,45,-0.031938096,0.0371903366419543
12,46,-7.6e-05,-0.049524291518849
12,47,0.008477032,0.0743675761652797
12,48,-0.045131161,0.0136161136690385
12,49,-0.002012629,-0.00422426753562893
12,50,0.001322477,-0.00550937466413212
12,51,-0.025754897,0.0604045169379097
12,52,0.019522005,-0.00441356485950526
12,53,0.030706095,-0.0162116685085315
12,54,-0.001309758,-0.019141497451608
12,55,-0.004849455,-0.0222102615457304
12,56,0,-0.0219211794283572
12,57,-0.0023268,0.0621177287070563
12,58,0.011561046,0.0403974703180346
12,59,-0.016484528,0.00953058460481888
12,60,-0.011162341,0.00359655090762209
12,61,-0.008121108,-0.0199271577988587
12,62,0.011429826,0.0204057631106621
12,63,0.009120865,-0.0130212701566389
12,64,0.006060507,-0.00357427550429639
12,65,0.007409013,-0.0336898550559671
12,66,0.003013467,-0.0122939595428307
12,67,0.003844798,-0.0233350202581915
12,68,0.003050003,-0.008895711061589
12,69,-0.000590212,-0.008450488888497
12,70,0.009156549,-0.00454846788628037
12,71,-0.00988051,-0.00485184351318536
12,72,-0.013141046,0.000456743287642397
12,73,-0.015235684,-0.0115936398673794
12,74,-0.010584821,0.016253237269567
12,75,0.004981133,0.00691224026508503
12,76,-0.031547094,-0.00165585067121607
12,77,0.000549277,0.01004649295221
12,78,-0.022854729,-0.0175290245134865
12,79,0.00669856,0.0562832028435195
12,80,-0.003022276,-0.0276519781347473
12,81,0.028913492,0.0141286238112596
12,82,0.009980243,-0.0504746201887268
12,83,0.01792485,0.00485996862429965
12,84,0.005352412,-0.0557690317327563
12,85,0.006621448,0.00630640816812198
12,86,0.019927849,0.0372500446986643
12,87,-0.003325577,0.0392668326090298
12,88,-0.008065176,0.011486818062992
12,89,-0.010105966,0.0136579687046008
12,90,-0.002056815,0.0142610519239566
12,91,-0.001710765,0.00982086883221154
12,92,0.014506585,0.0122510136306687
12,93,0.018844827,-0.0116784298409456
12,94,-0.000225853,-0.00957961783728272
12,95,0.00722079,-0.028148425754599
12,96,0.002724696,-0.0146523463697015
12,97,-0.008609932,0.0125058700074565
12,98,-0.001072063,0.0120899091553248
12,99,-0.010594121,0.0135691632264609
12,100,0.026111046,0.00957812762040525
12,101,-0.000111177,-0.016390192686586
12,102,-0.001910468,0.00319556576903592
12,103,-0.003794647,-0.0265800369641176
12,104,-0.006244061,0.0134030172828776
12,105,0.014540092,0.0131164309550307
12,106,-0.006322505,0.0137186150419345
12,107,-0.024705633,-0.00704596820294324
12,108,0.003976678,-0.0189018132008979
12,109,0.001764455,0.0066000410325895
12,110,0.000132683,0.0142387837288245
12,111,0.014002826,-0.00386838920648293
12,112,-0.008936174,-0.0090996756920885
12,113,-0.017424496,-0.0132645567135376
12,114,-0.003074974,-0.0189354195536478
12,115,0.007574268,-0.00333966401079385
12,116,-0.015167554,-0.0017919160354467
12,117,-0.009079105,0.00664991378158786
12,118,0.009040314,-0.0170001750743976
12,119,0.008843976,0.0152527238544814
12,120,0.004526804,-0.015340029946364
12,121,0.026664218,-0.0220001153583973
12,122,0.000856818,-0.0217845234381183
12,123,0.010575054,-0.00938189824362295
12,124,0.002042826,-0.0174721882961435
12,125,-0.005789635,0.00400862661209552
12,126,0.004041528,0.0177301535253019
12,127,0.024702944,0.0320673669272923
12,128,0.000341331,-0.0108213188311696
12,129,-0.002121731,-0.00635932945239341
12,130,-0.002793877,-0.0117767179471966
12,131,-0.005720197,0.00800622188912135
13,1,-0.005650891,0.00276411118431223
13,2,0.004726117,0.00652502825493918
13,3,0.0042965,0.0095403198228679
13,4,-0.000354384,0.00181081812991504
13,5,0.001328292,-0.0157693982764699
13,6,-0.000991624,0.00691661481345422
13,7,0.005142217,0.00597791607437943
13,8,0.000757609,0.00697161184970376
13,9,0.008715149,-0.00428544715385395
13,10,-0.004304243,-0.00468930583609116
13,11,0.001349256,-0.00438877603578277
13,12,-0.006746929,0.000741293282855717
13,13,0.001286128,0.0132805839368669
13,14,0.011431697,0.00842304711368708
13,15,0.00616038,0.00647745890070925
13,16,0,-0.0214433543477814
13,17,0,-0.0144973749992256
13,18,-0.003170893,0.00892016072016714
13,19,-0.008610225,0.0127169831173348
13,20,0.010153609,0.00941486839601331
13,21,0.001142996,0.0100821951212142
13,22,-0.002755801,-0.00690347619718688
13,23,0.005987213,-0.0181054512345956
13,24,0.004939216,0.0192633558707997
13,25,-0.014003168,-0.00190217044924924
13,26,-0.00280686,-0.0101939464593129
13,27,0.009694645,0.00565661026585984
13,28,-0.010480582,0.0169667235075969
13,29,-0.010203185,-0.0113154527944244
13,30,0.015518036,-0.0102789925407713
13,31,-0.026486483,0.0215053433867429
13,32,-0.003020529,0.00569598715412331
13,33,0.005569255,-0.0635757499646212
13,34,-0.011547783,0.0277991264991075
13,35,-0.025939946,0.0121294014924032
13,36,0,0.0147712106543842
13,37,-0.012871004,0.00768883372695843
13,38,-0.015260272,-0.00688009799565203
13,39,-0.026580918,0.0243312858659494
13,40,0.050322689,0.0215257703534809
13,41,-0.009923973,0.0045309849420223
13,42,0.0091998,0.0352031668600209
13,43,0.009281581,-0.0845987276327909
13,44,-0.031938096,0.0559433179454638
13,45,-7.6e-05,-0.00362748434594783
13,46,0.008477032,-0.0395064006101858
13,47,-0.045131161,0.00846483760922045
13,48,-0.002012629,0.0487771954798149
13,49,0.001322477,-0.0505448164216685
13,50,-0.025754897,-0.0143052965593087
13,51,0.019522005,0.0282372171721504
13,52,0.030706095,0.00500919124792558
13,53,-0.001309758,0.0232787321369633
13,54,-0.004849455,-0.0170630651943825
13,55,0,-0.0145765471064187
13,56,-0.0023268,0.044000992310404
13,57,0.011561046,-0.00822236432966584
13,58,-0.016484528,-0.00294205269774808
13,59,-0.011162341,-0.0198081649056154
13,60,-0.008121108,-0.022078638609103
13,61,0.011429826,0.0262038502772046
13,62,0.009120865,0.0127900157725636
13,63,0.006060507,-0.0102118927487173
13,64,0.007409013,-0.0286561440654041
13,65,0.003013467,-0.00255256855252272
13,66,0.003844798,-0.000330976437930486
13,67,0.003050003,0.000193453674825947
13,68,-0.000590212,-0.00122190409875838
13,69,0.009156549,-0.00449438033689317
13,70,-0.00988051,0.00484673895666333
13,71,-0.013141046,-0.0085045678217643
13,72,-0.015235684,-0.00495196349883655
13,73,-0.010584821,0.0201545551074908
13,74,0.004981133,0.000336909070857712
13,75,-0.031547094,0.00762006066594189
13,76,0.000549277,0.0160747513080204
13,77,-0.022854729,-0.0175106638628933
13,78,0.00669856,0.0332646165885397
13,79,-0.003022276,0.0292821714750439
13,80,0.028913492,0.0164212488364477
13,81,0.009980243,0.0072425928382357
13,82,0.01792485,-0.0379728653218834
13,83,0.005352412,-0.0282086962046078
13,84,0.006621448,0.00936365903756787
13,85,0.019927849,-0.0145153823951569
13,86,-0.003325577,0.00708521973276654
13,87,-0.008065176,-0.0167338565395392
13,88,-0.010105966,-0.0149099334067673
13,89,-0.002056815,0.0286590071085857
13,90,-0.001710765,0.00804336953499325
13,91,0.014506585,0.000189002815282858
13,92,0.018844827,-0.00813306746834584
13,93,-0.000225853,-0.0143523736560351
13,94,0.00722079,-0.00766120636368715
13,95,0.002724696,-0.00104271206968323
13,96,-0.008609932,0.0120185801252002
13,97,-0.001072063,-0.0076697670074347
13,98,-0.010594121,0.014550894512143
13,99,0.026111046,0.00575956422419255
13,100,-0.000111177,0.00422689765129859
13,101,-0.001910468,-0.0074778102066507
13,102,-0.003794647,-0.0388647135607886
13,103,-0.006244061,0.0372136350656768
13,104,0.014540092,0.0114553063530551
13,105,-0.006322505,0.0161550517585437
13,106,-0.024705633,-0.0192161515742616
13,107,0.003976678,-0.0045902176285878
13,108,0.001764455,0.0230056266959239
13,109,0.000132683,0.00895979165229526
13,110,0.014002826,0.0091036401320443
13,111,-0.008936174,0.00262426805180864
13,112,-0.017424496,-0.00931752832600187
13,113,-0.003074974,-0.0231675019378799
13,114,0.007574268,0.0234083722694591
13,115,-0.015167554,0.00342476259905392
13,116,-0.009079105,-0.00574180378241203
13,117,0.009040314,-0.0136767768650211
13,118,0.008843976,0.0242460883569562
13,119,0.004526804,-0.00437306498307071
13,120,0.026664218,-0.0235519013330182
13,121,0.000856818,-0.00561448132784642
13,122,0.010575054,-0.0039634860362061
13,123,0.002042826,-0.0224895493387538
13,124,-0.005789635,0.0134355595920519
13,125,0.004041528,-0.0129577868126086
13,126,0.024702944,0.0234033920647048
13,127,0.000341331,-0.00542416632479913
13,128,-0.002121731,-0.0220879668569411
13,129,-0.002793877,-0.0266128193830223
13,130,-0.005720197,0.0325822936940352
13,131,0.016920573,0.0118493175689785
14,1,0.004726117,0.015062321452507
14,2,0.0042965,-0.00558068132223394
14,3,-0.000354384,0.011852514399332
14,4,0.001328292,-0.00868451178497467
14,5,-0.000991624,0.00409647765316542
14,6,0.005142217,0.00356124950892484
14,7,0.000757609,0.00546013161157818
14,8,0.008715149,0.00112050749166365
14,9,-0.004304243,-0.00190878669415733
14,10,0.001349256,0.00460270772281799
14,11,-0.006746929,-0.00719815912995677
14,12,0.001286128,0.0208752731494881
14,13,0.011431697,0.000980574329509631
14,14,0.00616038,0.0194813581959877
14,15,0,-0.00605948974404567
14,16,0,-0.012656158135371
14,17,-0.003170893,-0.00265166620855663
14,18,-0.008610225,0.00938667424005802
14,19,0.010153609,0.0108780455274149
14,20,0.001142996,0.0190361022108637
14,21,-0.002755801,0.000890480376717722
14,22,0.005987213,-0.0072189808982428
14,23,0.004939216,0.00717519935474501
14,24,-0.014003168,0.00967178045655514
14,25,-0.00280686,-0.00690164766502693
14,26,0.009694645,0.00243378948258808
14,27,-0.010480582,0.0163465943238197
14,28,-0.010203185,-0.0126810560953002
14,29,0.015518036,0.000946618563666256
14,30,-0.026486483,0.0338838029053466
14,31,-0.003020529,-0.00401228993064608
14,32,0.005569255,0.0187592951358812
14,33,-0.011547783,0.0340911080741375
14,34,-0.025939946,-0.00672280906065956
14,35,0,0.0191493969564452
14,36,-0.012871004,0.0146456586508911
14,37,-0.015260272,-0.0141335119161353
14,38,-0.026580918,-0.00951477308186247
14,39,0.050322689,0.00243574704924213
14,40,-0.009923973,-0.00284047503602913
14,41,0.0091998,0.0815685676997363
14,42,0.009281581,-0.018826980322581
14,43,-0.031938096,0.0739095861750853
14,44,-7.6e-05,-0.0161855359493634
14,45,0.008477032,0.166494066476986
14,46,-0.045131161,0.0112394941272677
14,47,-0.002012629,-0.0804956551969008
14,48,0.001322477,0.0466259436888227
14,49,-0.025754897,-0.0010669008600071
14,50,0.019522005,-0.0110209700815421
14,51,0.030706095,0.017200633702289
14,52,-0.001309758,-0.0123114621232914
14,53,-0.004849455,0.0195151837922562
14,54,0,-0.0856102080902017
14,55,-0.0023268,0.00182973886581632
14,56,0.011561046,0.020150960672992
14,57,-0.016484528,0.0119884103713809
14,58,-0.011162341,-0.0245431633400765
14,59,-0.008121108,-0.0404144825395399
14,60,0.011429826,0.0317214250347587
14,61,0.009120865,-0.0129667270722438
14,62,0.006060507,-0.0121351771186461
14,63,0.007409013,-0.00772138530278887
14,64,0.003013467,-0.00425769153546872
14,65,0.003844798,-0.00795752564485703
14,66,0.003050003,-0.0122553796214842
14,67,-0.000590212,0.000339944167442748
14,68,0.009156549,-0.00197664278157498
14,69,-0.00988051,0.00679338434610688
14,70,-0.013141046,0.00536159733974285
14,71,-0.015235684,0.0033633855495521
14,72,-0.010584821,0.0367479842374008
14,73,0.004981133,0.00467632841096454
14,74,-0.031547094,0.0133217559282053
14,75,0.000549277,-0.005817759358927
14,76,-0.022854729,-0.00237569987930993
14,77,0.00669856,0.0185461439452752
14,78,-0.003022276,-0.0124607283369545
14,79,0.028913492,0.000530091278009091
14,80,0.009980243,-0.0216996102738917
14,81,0.01792485,0.0355653765126038
14,82,0.005352412,-0.0427856264764274
14,83,0.006621448,-0.0382716577740796
14,84,0.019927849,-0.0385925460180496
14,85,-0.003325577,-0.00441135530108584
14,86,-0.008065176,-0.0234997222726186
14,87,-0.010105966,-0.0329917245857527
14,88,-0.002056815,0.0375051394074507
14,89,-0.001710765,0.0100930372794749
14,90,0.014506585,0.020406034207909
14,91,0.018844827,-0.0033496751295669
14,92,-0.000225853,-0.00895973046314968
14,93,0.00722079,-0.0118495157207429
14,94,0.002724696,-0.0342032489325117
14,95,-0.008609932,0.0109853008565074
14,96,-0.001072063,-0.0023353273458682
14,97,-0.010594121,0.032362586969654
14,98,0.026111046,0.00933340973327626
14,99,-0.000111177,-0.000722379629636928
14,100,-0.001910468,0.017162549939881
14,101,-0.003794647,-0.0116696150288689
14,102,-0.006244061,0.0259888278292828
14,103,0.014540092,0.00527222512304174
14,104,-0.006322505,0.0377611111663363
14,105,-0.024705633,-0.00549493971578652
14,106,0.003976678,-0.0343456170485353
14,107,0.001764455,0.0281069691503888
14,108,0.000132683,0.00165224324441447
14,109,0.014002826,-0.00602519003629616
14,110,-0.008936174,-0.000199623605767263
14,111,-0.017424496,-0.00182252073619119
14,112,-0.003074974,-0.00848920602095094
14,113,0.007574268,0.0291706449064415
14,114,-0.015167554,-0.00952243823124104
14,115,-0.009079105,-0.0126551990683791
14,116,0.009040314,-0.00431886984785729
14,117,0.008843976,0.0203524412444904
14,118,0.004526804,-0.0168823658662988
14,119,0.026664218,-0.0227981691900489
14,120,0.000856818,-0.00922571352242916
14,121,0.010575054,0.0265796944439992
14,122,0.002042826,-0.0380019138464888
14,123,-0.005789635,0.00699845109445601
14,124,0.004041528,-0.00847434678063197
14,125,0.024702944,0.0403772891787086
14,126,0.000341331,0.0134349228557704
14,127,-0.002121731,-0.0348537854083324
14,128,-0.002793877,-0.0297774267545345
14,129,-0.005720197,0.0194135159025102
14,130,0.016920573,0.0113373693062752
14,131,-0.004705386,0.031053671519865
15,1,-0.000354384,0.00996854470426467
15,2,0.001328292,-0.013717122055909
15,3,-0.000991624,0.00380036169795481
15,4,0.005142217,-0.00248644286976172
15,5,0.000757609,0.00734929746734554
15,6,0.008715149,-0.0035759379962084
15,7,-0.004304243,-0.00355841089779916
15,8,0.001349256,0.00223048424592394
15,9,-0.006746929,-0.00264670913854388
15,10,0.001286128,0.014457049797631
15,11,0.011431697,-0.0021948283526533
15,12,0.00616038,0.0126000239961186
15,13,0,-0.0171357930328209
15,14,0,-0.0122040541372002
15,15,-0.003170893,-0.00236555607594685
15,16,-0.008610225,0.0111658845404044
15,17,0.010153609,0.00501850044185949
15,18,0.001142996,0.00202116824058652
15,19,-0.002755801,-0.00836281590580818
15,20,0.005987213,-0.0124340530785224
15,21,0.004939216,0.00720575805294097
15,22,-0.014003168,-0.000978286876685596
15,23,-0.00280686,-0.00206670052272132
15,24,0.009694645,-0.00288478655897686
15,25,-0.010480582,0.0109480509279163
15,26,-0.010203185,0.00317089285466713
15,27,0.015518036,-0.00358690049996557
15,28,-0.026486483,0.00533229357538348
15,29,-0.003020529,0.0135677575673504
15,30,0.005569255,-0.0161582894450348
15,31,-0.011547783,0.00606534130279517
15,32,-0.025939946,0.0145895708392104
15,33,0,0.00410926083278886
15,34,-0.012871004,-0.0231858608756626
15,35,-0.015260272,0.0386469229543887
15,36,-0.026580918,0.00688337088086194
15,37,0.050322689,-0.00177542825969434
15,38,-0.009923973,0.0152125983717228
15,39,0.0091998,0.0403612566167733
15,40,0.009281581,-0.0394847543236051
15,41,-0.031938096,0.0448262202008248
15,42,-7.6e-05,-0.0393344085737027
15,43,0.008477032,0.10256672166517
15,44,-0.045131161,-0.104207313982012
15,45,-0.002012629,-0.00761414279887226
15,46,0.001322477,-0.00355832621668106
15,47,-0.025754897,-0.0598084895198671
15,48,0.019522005,0.0453549659680889
15,49,0.030706095,-0.0115861044266939
15,50,-0.001309758,-0.0215277316802799
15,51,-0.004849455,-0.0415843774193113
15,52,0,-0.0359613010922543
15,53,-0.0023268,0.00911695505267634
15,54,0.011561046,0.0350697893202142
15,55,-0.016484528,0.0243493305090153
15,56,-0.011162341,-0.0361344046933346
15,57,-0.008121108,-0.0275789043175327
15,58,0.011429826,0.0300653016104251
15,59,0.009120865,0.00961552611328525
15,60,0.006060507,0.00678151428493548
15,61,0.007409013,-0.0299761113964574
15,62,0.003013467,-0.0134408138904987
15,63,0.003844798,-0.0131278073942938
15,64,0.003050003,-0.000883832263296612
15,65,-0.000590212,-0.00300213937820155
15,66,0.009156549,-0.00550348845252922
15,67,-0.00988051,0.00154635248570398
15,68,-0.013141046,-0.00351834695376577
15,69,-0.015235684,-0.0011658850487237
15,70,-0.010584821,0.0164900191989476
15,71,0.004981133,0.00516970909149746
15,72,-0.031547094,0.0201623169819286
15,73,0.000549277,-0.00858810906804983
15,74,-0.022854729,-0.010792381409002
15,75,0.00669856,0.0456987317468955
15,76,-0.003022276,0.0190209270915985
15,77,0.028913492,0.031999077837238
15,78,0.009980243,-0.0172255760168034
15,79,0.01792485,0.00483132219752256
15,80,0.005352412,-0.0640808821403565
15,81,0.006621448,0.00157028030408816
15,82,0.019927849,-0.02317272922212
15,83,-0.003325577,0.0517012322629102
15,84,-0.008065176,-0.0170101648702847
15,85,-0.010105966,-0.00656863553472762
15,86,-0.002056815,0.00617089266468563
15,87,-0.001710765,-0.00309159367949511
15,88,0.014506585,0.0183214118207764
15,89,0.018844827,-0.0181350799946297
15,90,-0.000225853,-0.0191787096670172
15,91,0.00722079,-0.0351927576165983
15,92,0.002724696,-0.0135256489185219
15,93,-0.008609932,0.00449919300441724
15,94,-0.001072063,0.00104121790389233
15,95,-0.010594121,0.0161263618131812
15,96,0.026111046,-0.0158627825885718
15,97,-0.000111177,-0.00623314755843876
15,98,-0.001910468,-0.00796345559730343
15,99,-0.003794647,-0.0276608318938687
15,100,-0.006244061,0.0260564180650413
15,101,0.014540092,-0.00501236718043838
15,102,-0.006322505,0.0515231905150906
15,103,-0.024705633,-0.033276214998735
15,104,0.003976678,-0.0268518669243183
15,105,0.001764455,0.0180548368272041
15,106,0.000132683,0.0191066873683406
15,107,0.014002826,0.0169652566784805
15,108,-0.008936174,-0.0117297731111168
15,109,-0.017424496,-0.0216066915821611
15,110,-0.003074974,-0.0122853125919034
15,111,0.007574268,0.00228697180208477
15,112,-0.015167554,0.00997418622771552
15,113,-0.009079105,0.011292123147901
15,114,0.009040314,-0.0104852004515048
15,115,0.008843976,0.0171467880893547
15,116,0.004526804,0.0129880836915106
15,117,0.026664218,-0.0234058921060889
15,118,0.000856818,-0.0138180288521692
15,119,0.010575054,-0.0136245218271639
15,120,0.002042826,-0.0286761438226397
15,121,-0.005789635,0.00682273103907578
15,122,0.004041528,-0.00741553664956841
15,123,0.024702944,0.0453573856714758
15,124,0.000341331,-0.0163837212254822
15,125,-0.002121731,-0.0319191899200225
15,126,-0.002793877,-0.00634139178610936
15,127,-0.005720197,0.0111762972616038
15,128,0.016920573,0.012522748686959
15,129,-0.004705386,0.0322788999113463
15,130,-0.004367329,-0.0236881520671668
15,131,-0.000864943,-0.0272953661005495
16,1,-0.000991624,0.000675725983238494
16,2,0.005142217,-0.0048867425659608
16,3,0.000757609,0.00234285016799456
16,4,0.008715149,-0.0093808075379684
16,5,-0.004304243,-0.00856006004284892
16,6,0.001349256,-0.00429579465949983
16,7,-0.006746929,-0.00962334813341849
16,8,0.001286128,0.00578903290537077
16,9,0.011431697,-0.00818147316407135
16,10,0.00616038,0.00299251295171624
16,11,0,-0.0141923014861153
