"iteration","obs_index","y_true","y_pred"
12,43,0.0091998,0.0062948928
12,44,0.009281581,-0.0153073155555556
12,45,-0.031938096,0.0264612207692308
12,46,-7.6e-05,0.00130388016666667
12,47,0.008477032,-0.0184535983636364
12,48,-0.045131161,0.00564678566666667
12,49,-0.002012629,0.00271936688888889
12,50,0.001322477,-0.0184535983636364
12,51,-0.025754897,-0.00717973963636364
12,52,0.019522005,0.0062948928
12,53,0.030706095,0.0070544678
12,54,-0.001309758,-0.032333707
12,55,-0.004849455,0.00475144975
12,56,0,-0.0153073155555556
12,57,-0.0023268,0.00367163477777778
12,58,0.011561046,0.00271936688888889
12,59,-0.016484528,0.000963798
12,60,-0.011162341,-0.00716304783333333
12,61,-0.008121108,-0.02049383728
12,62,0.011429826,0.000963798
12,63,0.009120865,-0.035504525
12,64,0.006060507,0.015507914
12,65,0.007409013,-0.0071078285
12,66,0.003013467,0.002046643
12,67,0.003844798,0.0062948928
12,68,0.003050003,0.00130388016666667
12,69,-0.000590212,-0.00716304783333333
12,70,0.009156549,0.01562314675
12,71,-0.00988051,0.000963798
12,72,-0.013141046,0.000963798
12,73,-0.015235684,-0.02049383728
12,74,-0.010584821,0.0070544678
12,75,0.004981133,0.0070544678
12,76,-0.031547094,0.000963798
12,77,0.000549277,0.000963798
12,78,-0.022854729,0.0173706312
12,79,0.00669856,0.0400766163888889
12,80,-0.003022276,0.0173706312
12,81,0.028913492,0.00271936688888889
12,82,0.009980243,-0.0250586320526316
12,83,0.01792485,0.00271936688888889
12,84,0.005352412,0.00130388016666667
12,85,0.006621448,0.002046643
12,86,0.019927849,0.00130388016666667
12,87,-0.003325577,0.00367163477777778
12,88,-0.008065176,0.000963798
12,89,-0.010105966,0.00475144975
12,90,-0.002056815,0.000963798
12,91,-0.001710765,0.000963798
12,92,0.014506585,0.000963798
12,93,0.018844827,0.000963798
12,94,-0.000225853,0.000963798
12,95,0.00722079,-0.0071078285
12,96,0.002724696,-0.0153073155555556
12,97,-0.008609932,0.00367163477777778
12,98,-0.001072063,-0.006175782
12,99,-0.010594121,-0.00716304783333333
12,100,0.026111046,-0.035504525
12,101,-0.000111177,0.000963798
12,102,-0.001910468,0.000963798
12,103,-0.003794647,0.00475144975
12,104,-0.006244061,0.000963798
12,105,0.014540092,0.00757417133333333
12,106,-0.006322505,0.00271936688888889
12,107,-0.024705633,-0.012026235
12,108,0.003976678,-0.02049383728
12,109,0.001764455,0.0070544678
12,110,0.000132683,-0.012026235
12,111,0.014002826,0.00367163477777778
12,112,-0.008936174,-0.00716304783333333
12,113,-0.017424496,0.00367163477777778
12,114,-0.003074974,-0.0250586320526316
12,115,0.007574268,-0.00717973963636364
12,116,-0.015167554,0.00564678566666667
12,117,-0.009079105,0.0111618496666667
12,118,0.009040314,-0.002230752
12,119,0.008843976,-0.012026235
12,120,0.004526804,0.0062948928
12,121,0.026664218,-0.0184535983636364
12,122,0.000856818,-0.0071078285
12,123,0.010575054,0.0173706312
12,124,0.002042826,0.00130388016666667
12,125,-0.005789635,0.01562314675
12,126,0.004041528,-0.02049383728
12,127,0.024702944,0.000963798
12,128,0.000341331,0.000963798
12,129,-0.002121731,0.000963798
12,130,-0.002793877,0.00475144975
12,131,-0.005720197,0.00367163477777778
13,1,-0.005650891,0.00923014518181818
13,2,0.004726117,0.000972342833333333
13,3,0.0042965,0.00367163477777778
13,4,-0.000354384,0.000972342833333333
13,5,0.001328292,0.000972342833333333
13,6,-0.000991624,0.00367163477777778
13,7,0.005142217,0.000972342833333333
13,8,0.000757609,0.00367163477777778
13,9,0.008715149,0.000972342833333333
13,10,-0.004304243,0.00367163477777778
13,11,0.001349256,0.000972342833333333
13,12,-0.006746929,0.00923014518181818
13,13,0.001286128,-0.012026235
13,14,0.011431697,0.000972342833333333
13,15,0.00616038,-0.012026235
13,16,0,0.000972342833333333
13,17,0,0.00923014518181818
13,18,-0.003170893,0.000972342833333333
13,19,-0.008610225,0.00367163477777778
13,20,0.010153609,0.000972342833333333
13,21,0.001142996,0.00387884314285714
13,22,-0.002755801,0.000972342833333333
13,23,0.005987213,-0.0181824858888889
13,24,0.004939216,0.000972342833333333
13,25,-0.014003168,-0.012026235
13,26,-0.00280686,0.00367163477777778
13,27,0.009694645,0.00408034225
13,28,-0.010480582,-0.0060134985
13,29,-0.010203185,0.000972342833333333
13,30,0.015518036,-0.001083980875
13,31,-0.026486483,-0.0060134985
13,32,-0.003020529,0.01333934025
13,33,0.005569255,-0.017160637125
13,34,-0.011547783,-0.01645982425
13,35,-0.025939946,0.01333934025
13,36,0,0.0100296849
13,37,-0.012871004,-0.0060134985
13,38,-0.015260272,0.0429882278148148
13,39,-0.026580918,0.00883245088888889
13,40,0.050322689,0.004489575
13,41,-0.009923973,0.01333934025
13,42,0.0091998,0.028945935625
13,43,0.009281581,-0.017160637125
13,44,-0.031938096,0.0254468898717949
13,45,-7.6e-05,0.00130388016666667
13,46,0.008477032,-0.017160637125
13,47,-0.045131161,-0.025212563
13,48,-0.002012629,0.0254468898717949
13,49,0.001322477,-0.017160637125
13,50,-0.025754897,-0.0060134985
13,51,0.019522005,0.01333934025
13,52,0.030706095,0.00883245088888889
13,53,-0.001309758,0.004489575
13,54,-0.004849455,0.00475144975
13,55,0,-0.017160637125
13,56,-0.0023268,0.00367163477777778
13,57,0.011561046,0.01333934025
13,58,-0.016484528,0.000972342833333333
13,59,-0.011162341,-0.00716304783333333
13,60,-0.008121108,-0.001083980875
13,61,0.011429826,0.000972342833333333
13,62,0.009120865,-0.012026235
13,63,0.006060507,0.015507914
13,64,0.007409013,-0.0071078285
13,65,0.003013467,0.002046643
13,66,0.003844798,0.0100296849
13,67,0.003050003,0.00130388016666667
13,68,-0.000590212,-0.00716304783333333
13,69,0.009156549,0.01562314675
13,70,-0.00988051,0.000972342833333333
13,71,-0.013141046,0.000972342833333333
13,72,-0.015235684,-0.001083980875
13,73,-0.010584821,0.00883245088888889
13,74,0.004981133,0.00883245088888889
13,75,-0.031547094,0.000972342833333333
13,76,0.000549277,0.000972342833333333
13,77,-0.022854729,0.01333934025
13,78,0.00669856,0.028945935625
13,79,-0.003022276,0.0100296849
13,80,0.028913492,0.028945935625
13,81,0.009980243,-0.024453885245283
13,82,0.01792485,0.01333934025
13,83,0.005352412,0.00130388016666667
13,84,0.006621448,0.002046643
13,85,0.019927849,0.00130388016666667
13,86,-0.003325577,0.00367163477777778
13,87,-0.008065176,0.000972342833333333
13,88,-0.010105966,0.00475144975
13,89,-0.002056815,0.000972342833333333
13,90,-0.001710765,0.000972342833333333
13,91,0.014506585,0.000972342833333333
13,92,0.018844827,0.000972342833333333
13,93,-0.000225853,0.000972342833333333
13,94,0.00722079,-0.0071078285
13,95,0.002724696,0.000826229333333333
13,96,-0.008609932,0.00367163477777778
13,97,-0.001072063,-0.0191754658461538
13,98,-0.010594121,-0.00716304783333333
13,99,0.026111046,-0.012026235
13,100,-0.000111177,0.000972342833333333
13,101,-0.001910468,0.000972342833333333
13,102,-0.003794647,0.00475144975
13,103,-0.006244061,0.000972342833333333
13,104,0.014540092,0.00757417133333333
13,105,-0.006322505,0.0100296849
13,106,-0.024705633,-0.035504525
13,107,0.003976678,-0.0191754658461538
13,108,0.001764455,0.00883245088888889
13,109,0.000132683,-0.012026235
13,110,0.014002826,0.00367163477777778
13,111,-0.008936174,-0.00716304783333333
13,112,-0.017424496,0.00367163477777778
13,113,-0.003074974,-0.024453885245283
13,114,0.007574268,-0.0060134985
13,115,-0.015167554,0.004489575
13,116,-0.009079105,0.0111618496666667
13,117,0.009040314,-0.001083980875
13,118,0.008843976,-0.012026235
13,119,0.004526804,-0.00565652533333333
13,120,0.026664218,-0.017160637125
13,121,0.000856818,-0.0071078285
13,122,0.010575054,0.01333934025
13,123,0.002042826,0.00130388016666667
13,124,-0.005789635,0.01562314675
13,125,0.004041528,-0.0191754658461538
13,126,0.024702944,0.000972342833333333
13,127,0.000341331,0.000972342833333333
13,128,-0.002121731,0.000972342833333333
13,129,-0.002793877,0.00475144975
13,130,-0.005720197,0.00367163477777778
13,131,0.016920573,0.0298294098108108
14,1,0.004726117,0.00239587144897959
14,2,0.0042965,0.00239587144897959
14,3,-0.000354384,-0.00452075528571429
14,4,0.001328292,0.00239587144897959
14,5,-0.000991624,0.00239587144897959
14,6,0.005142217,0.00239587144897959
14,7,0.000757609,0.00472359592307692
14,8,0.008715149,0.00472359592307692
14,9,-0.004304243,0.00239587144897959
14,10,0.001349256,0.00239587144897959
14,11,-0.006746929,0.00239587144897959
14,12,0.001286128,0.00472359592307692
14,13,0.011431697,0.00239587144897959
14,14,0.00616038,0.0253641690833334
14,15,0,0.00239587144897959
14,16,0,0.00239587144897959
14,17,-0.003170893,0.00239587144897959
14,18,-0.008610225,-0.0101699196
14,19,0.010153609,-0.00161718058333333
14,20,0.001142996,0.00472359592307692
14,21,-0.002755801,0.010755973625
14,22,0.005987213,0.00239587144897959
14,23,0.004939216,0.00239587144897959
14,24,-0.014003168,0.00239587144897959
14,25,-0.00280686,0.002786105125
14,26,0.009694645,0.0138268498
14,27,-0.010480582,0.0253641690833334
14,28,-0.010203185,0.00472359592307692
14,29,0.015518036,-0.00741139914285714
14,30,-0.026486483,-0.0279601014
14,31,-0.003020529,0.00608036275
14,32,0.005569255,-0.0233346602727273
14,33,-0.011547783,-0.00452075528571429
14,34,-0.025939946,0.006192186
14,35,0,-0.00272830033333333
14,36,-0.012871004,0.010755973625
14,37,-0.015260272,0.00608036275
14,38,-0.026580918,-0.0139043018571429
14,39,0.050322689,-0.00379649311111111
14,40,-0.009923973,-0.0279601014
14,41,0.0091998,0.00608036275
14,42,0.009281581,0.0020788074
14,43,-0.031938096,0.00592044066666667
14,44,-7.6e-05,0.0020788074
14,45,0.008477032,0.04245663
14,46,-0.045131161,0.00592044066666667
14,47,-0.002012629,0.006192186
14,48,0.001322477,-0.0233346602727273
14,49,-0.025754897,0.044780886
14,50,0.019522005,-0.031860804
14,51,0.030706095,-0.0233346602727273
14,52,-0.001309758,-0.016611702
14,53,-0.004849455,0.0005227372
14,54,0,-0.021901495
14,55,-0.0023268,0.00239587144897959
14,56,0.011561046,0.01670055
14,57,-0.016484528,0.04245663
14,58,-0.011162341,0.00239587144897959
14,59,-0.008121108,0.013355491625
14,60,0.011429826,-0.00379649311111111
14,61,0.009120865,0.0081720858
14,62,0.006060507,0.0081720858
14,63,0.007409013,0.00239587144897959
14,64,0.003013467,0.002786105125
14,65,0.003844798,-0.00161718058333333
14,66,0.003050003,0.0138268498
14,67,-0.000590212,0.0138268498
14,68,0.009156549,0.00472359592307692
14,69,-0.00988051,0.00472359592307692
14,70,-0.013141046,0.0122147144
14,71,-0.015235684,0.0122147144
14,72,-0.010584821,-0.00379649311111111
14,73,0.004981133,-0.00379649311111111
14,74,-0.031547094,-0.00452075528571429
14,75,0.000549277,-0.00379649311111111
14,76,-0.022854729,0.006192186
14,77,0.00669856,0.00608036275
14,78,-0.003022276,0.0020788074
14,79,0.028913492,0.010755973625
14,80,0.009980243,0.0020788074
14,81,0.01792485,-0.0266997924444444
14,82,0.005352412,0.0020788074
14,83,0.006621448,0.002786105125
14,84,0.019927849,-0.00161718058333333
14,85,-0.003325577,0.003796030625
14,86,-0.008065176,-0.0194684053636364
14,87,-0.010105966,-0.00741139914285714
14,88,-0.002056815,-0.0176909615
14,89,-0.001710765,0.010755973625
14,90,0.014506585,0.010755973625
14,91,0.018844827,0.00239587144897959
14,92,-0.000225853,0.00239587144897959
14,93,0.00722079,0.002786105125
14,94,0.002724696,0.0138268498
14,95,-0.008609932,0.0035610378
14,96,-0.001072063,-0.00741139914285714
14,97,-0.010594121,-0.00758602971428571
14,98,0.026111046,-0.00379649311111111
14,99,-0.000111177,0.00472359592307692
14,100,-0.001910468,0.010755973625
14,101,-0.003794647,0.00239587144897959
14,102,-0.006244061,0.006192186
14,103,0.014540092,0.0020788074
14,104,-0.006322505,0.04245663
14,105,-0.024705633,0.00636367525
14,106,0.003976678,0.00239587144897959
14,107,0.001764455,-0.00452075528571429
14,108,0.000132683,0.010755973625
14,109,0.014002826,-0.0101699196
14,110,-0.008936174,-0.021901495
14,111,-0.017424496,-0.0101699196
14,112,-0.003074974,-0.00161718058333333
14,113,0.007574268,0.010755973625
14,114,-0.015167554,0.0081720858
14,115,-0.009079105,0.00472359592307692
14,116,0.009040314,-0.000159164666666667
14,117,0.008843976,0.00592044066666667
14,118,0.004526804,0.0081720858
14,119,0.026664218,-0.0233346602727273
14,120,0.000856818,0.00239587144897959
14,121,0.010575054,-0.0194684053636364
14,122,0.002042826,-0.00161718058333333
14,123,-0.005789635,0.0035610378
14,124,0.004041528,-0.00741139914285714
14,125,0.024702944,0.04245663
14,126,0.000341331,0.000887577625
14,127,-0.002121731,-0.0194684053636364
14,128,-0.002793877,-0.0176909615
14,129,-0.005720197,0.00239587144897959
14,130,0.016920573,0.00472359592307692
14,131,-0.004705386,0.04245663
15,1,-0.000354384,0.0006518156
15,2,0.001328292,0.000568041576923077
15,3,-0.000991624,0.000568041576923077
15,4,0.005142217,0.010584725
15,5,0.000757609,0.000568041576923077
15,6,0.008715149,0.0006518156
15,7,-0.004304243,0.000568041576923077
15,8,0.001349256,0.00311036348484848
15,9,-0.006746929,-0.007750089
15,10,0.001286128,0.0006518156
15,11,0.011431697,0.000568041576923077
15,12,0.00616038,0.0006518156
15,13,0,0.00311036348484848
15,14,0,-0.007750089
15,15,-0.003170893,0.000568041576923077
15,16,-0.008610225,0.010584725
15,17,0.010153609,0.010584725
15,18,0.001142996,0.0006518156
15,19,-0.002755801,0.00311036348484848
15,20,0.005987213,-0.0110490393333333
15,21,0.004939216,0.000568041576923077
15,22,-0.014003168,-0.010634911
15,23,-0.00280686,0.000568041576923077
15,24,0.009694645,0.0154343131428571
15,25,-0.010480582,0.0006518156
15,26,-0.010203185,0.00311036348484848
15,27,0.015518036,-0.002230752
15,28,-0.026486483,-0.010634911
15,29,-0.003020529,0.0062948928
15,30,0.005569255,-0.0241302133333333
15,31,-0.011547783,-0.0101855081428571
15,32,-0.025939946,0.017424489
15,33,0,0.0128660094
15,34,-0.012871004,0.00599500657142857
15,35,-0.015260272,0.017424489
15,36,-0.026580918,0.0154343131428571
15,37,0.050322689,-0.0267416542727273
15,38,-0.009923973,0.0263189628292683
15,39,0.0091998,0.0062948928
15,40,0.009281581,-0.0241302133333333
15,41,-0.031938096,0.0263189628292683
15,42,-7.6e-05,0.00130388016666667
15,43,0.008477032,-0.018984044
15,44,-0.045131161,-0.010634911
15,45,-0.002012629,0.00271936688888889
15,46,0.001322477,-0.018984044
15,47,-0.025754897,-0.010634911
15,48,0.019522005,0.0062948928
15,49,0.030706095,-0.0267416542727273
15,50,-0.001309758,-0.032333707
15,51,-0.004849455,0.00475144975
15,52,0,-0.0241302133333333
15,53,-0.0023268,-0.032333707
15,54,0.011561046,0.00271936688888889
15,55,-0.016484528,0.010584725
15,56,-0.011162341,0.00311036348484848
15,57,-0.008121108,-0.0110490393333333
15,58,0.011429826,0.0006518156
15,59,0.009120865,-0.00914962675
15,60,0.006060507,0.00311036348484848
15,61,0.007409013,-0.007750089
15,62,0.003013467,-0.0005322128
15,63,0.003844798,0.0062948928
15,64,0.003050003,0.00130388016666667
15,65,-0.000590212,0.000568041576923077
15,66,0.009156549,0.000568041576923077
15,67,-0.00988051,0.000568041576923077
15,68,-0.013141046,0.00311036348484848
15,69,-0.015235684,-0.0110490393333333
15,70,-0.010584821,0.0154343131428571
15,71,0.004981133,0.00599500657142857
15,72,-0.031547094,-0.0101855081428571
15,73,0.000549277,0.04245663
15,74,-0.022854729,0.017424489
15,75,0.00669856,0.047628049
15,76,-0.003022276,0.0263189628292683
15,77,0.028913492,0.00271936688888889
15,78,0.009980243,-0.0252111971666667
15,79,0.01792485,0.00271936688888889
15,80,0.005352412,0.00130388016666667
15,81,0.006621448,-0.0005322128
15,82,0.019927849,0.00130388016666667
15,83,-0.003325577,0.000568041576923077
15,84,-0.008065176,0.00311036348484848
15,85,-0.010105966,0.00475144975
15,86,-0.002056815,0.0006518156
15,87,-0.001710765,0.00883553
15,88,0.014506585,0.0006518156
15,89,0.018844827,0.0006518156
15,90,-0.000225853,0.00311036348484848
15,91,0.00722079,0.0015911835625
15,92,0.002724696,0.000826229333333333
15,93,-0.008609932,0.00311036348484848
15,94,-0.001072063,-0.006175782
15,95,-0.010594121,0.000568041576923077
15,96,0.026111046,0.0006518156
15,97,-0.000111177,0.00883553
15,98,-0.001910468,-0.022001964875
15,99,-0.003794647,0.00475144975
15,100,-0.006244061,0.010584725
15,101,0.014540092,-0.0194592881666667
15,102,-0.006322505,0.00271936688888889
15,103,-0.024705633,0.00311036348484848
15,104,0.003976678,-0.0110490393333333
15,105,0.001764455,-0.005614886
15,106,0.000132683,-0.00914962675
15,107,0.014002826,0.000568041576923077
15,108,-0.008936174,-0.0267416542727273
15,109,-0.017424496,0.00311036348484848
15,110,-0.003074974,0.000826229333333333
15,111,0.007574268,0.00599500657142857
15,112,-0.015167554,-0.00914962675
15,113,-0.009079105,0.00311036348484848
15,114,0.009040314,-0.002230752
15,115,0.008843976,-0.010634911
15,116,0.004526804,0.0062948928
15,117,0.026664218,-0.018984044
15,118,0.000856818,-0.0005322128
15,119,0.010575054,0.017424489
15,120,0.002042826,0.00130388016666667
15,121,-0.005789635,0.00311036348484848
15,122,0.004041528,-0.0213183874782609
15,123,0.024702944,0.000568041576923077
15,124,0.000341331,-0.00914962675
15,125,-0.002121731,-0.022001964875
15,126,-0.002793877,0.00475144975
15,127,-0.005720197,0.010584725
15,128,0.016920573,-0.0194592881666667
15,129,-0.004705386,0.0006518156
15,130,-0.004367329,0.00311036348484848
15,131,-0.000864943,-0.031860804
16,1,-0.000991624,0.000596199
16,2,0.005142217,0.010584725
16,3,0.000757609,0.000596199
16,4,0.008715149,0.000613115615384616
16,5,-0.004304243,0.000596199
16,6,0.001349256,0.00311036348484848
16,7,-0.006746929,0.00114043866666667
16,8,0.001286128,0.000613115615384616
16,9,0.011431697,0.000596199
16,10,0.00616038,0.000613115615384616
16,11,0,0.00311036348484848
16,12,0,-0.0084364021
16,13,-0.003170893,0.000596199
16,14,-0.008610225,0.010584725
16,15,0.010153609,0.010584725
16,16,0.001142996,0.000613115615384616
16,17,-0.002755801,0.00311036348484848
16,18,0.005987213,0.00114043866666667
16,19,0.004939216,0.000596199
16,20,-0.014003168,-0.010634911
16,21,-0.00280686,0.000596199
16,22,0.009694645,0.0154343131428571
16,23,-0.010480582,0.000613115615384616
16,24,-0.010203185,0.00311036348484848
16,25,0.015518036,-0.012774495
16,26,-0.026486483,-0.010634911
16,27,-0.003020529,0.01333934025
16,28,0.005569255,-0.014298969
16,29,-0.011547783,-0.0101855081428571
16,30,-0.025939946,0.01333934025
16,31,0,0.009237961
16,32,-0.012871004,0.00599500657142857
16,33,-0.015260272,0.0318659544285714
16,34,-0.026580918,0.0154343131428571
16,35,0.050322689,-0.0268587891428571
16,36,-0.009923973,0.01333934025
16,37,0.0091998,0.0318659544285714
16,38,0.009281581,-0.014298969
16,39,-0.031938096,0.02535464725
16,40,-7.6e-05,0.00130388016666667
16,41,0.008477032,-0.0176873991111111
16,42,-0.045131161,-0.010634911
16,43,-0.002012629,0.02535464725
16,44,0.001322477,-0.0176873991111111
16,45,-0.025754897,-0.010634911
16,46,0.019522005,0.01333934025
16,47,0.030706095,-0.0268587891428571
16,48,-0.001309758,-0.032333707
16,49,-0.004849455,0.0082066804
16,50,0,-0.014298969
16,51,-0.0023268,-0.032333707
16,52,0.011561046,0.01333934025
16,53,-0.016484528,0.010584725
16,54,-0.011162341,0.00311036348484848
16,55,-0.008121108,0.00114043866666667
16,56,0.011429826,0.000613115615384616
16,57,0.009120865,-0.00914962675
16,58,0.006060507,0.00311036348484848
16,59,0.007409013,-0.0211494295757576
16,60,0.003013467,0.0029214098
16,61,0.003844798,0.009237961
16,62,0.003050003,0.00130388016666667
16,63,-0.000590212,0.000596199
16,64,0.009156549,0.000596199
16,65,-0.00988051,0.000596199
16,66,-0.013141046,0.00311036348484848
16,67,-0.015235684,-0.012774495
16,68,-0.010584821,0.0154343131428571
16,69,0.004981133,0.00599500657142857
16,70,-0.031547094,-0.0101855081428571
16,71,0.000549277,-0.0101855081428571
16,72,-0.022854729,0.01333934025
16,73,0.00669856,0.0440427326296296
16,74,-0.003022276,0.009237961
16,75,0.028913492,0.0318659544285714
16,76,0.009980243,-0.0248226352765957
16,77,0.01792485,0.01333934025
16,78,0.005352412,0.00130388016666667
16,79,0.006621448,0.0082066804
16,80,0.019927849,0.00130388016666667
16,81,-0.003325577,0.000596199
16,82,-0.008065176,0.00311036348484848
16,83,-0.010105966,0.00784192771428571
16,84,-0.002056815,0.000613115615384616
16,85,-0.001710765,0.00883553
16,86,0.014506585,0.000613115615384616
16,87,0.018844827,0.000613115615384616
16,88,-0.000225853,0.00311036348484848
16,89,0.00722079,-0.0084364021
16,90,0.002724696,-0.014298969
16,91,-0.008609932,0.00311036348484848
16,92,-0.001072063,0.00114043866666667
16,93,-0.010594121,0.000596199
16,94,0.026111046,0.000613115615384616
16,95,-0.000111177,0.00883553
16,96,-0.001910468,-0.021543308
16,97,-0.003794647,-0.012774495
16,98,-0.006244061,0.010584725
16,99,0.014540092,-0.0194592881666667
16,100,-0.006322505,0.009237961
16,101,-0.024705633,0.00311036348484848
16,102,0.003976678,0.00114043866666667
16,103,0.001764455,-0.005614886
16,104,0.000132683,-0.00914962675
16,105,0.014002826,0.000596199
16,106,-0.008936174,-0.0268587891428571
16,107,-0.017424496,0.00311036348484848
16,108,-0.003074974,-0.0248226352765957
16,109,0.007574268,0.00599500657142857
16,110,-0.015167554,-0.00914962675
16,111,-0.009079105,0.00311036348484848
16,112,0.009040314,-0.0211494295757576
16,113,0.008843976,-0.010634911
16,114,0.004526804,-0.00565652533333333
16,115,0.026664218,-0.0176873991111111
16,116,0.000856818,0.00784192771428571
16,117,0.010575054,0.01333934025
16,118,0.002042826,0.00130388016666667
16,119,-0.005789635,0.00311036348484848
16,120,0.004041528,0.00784192771428571
16,121,0.024702944,0.000596199
16,122,0.000341331,-0.00914962675
16,123,-0.002121731,-0.021543308
16,124,-0.002793877,0.002709507625
16,125,-0.005720197,0.010584725
16,126,0.016920573,-0.0194592881666667
16,127,-0.004705386,0.000613115615384616
16,128,-0.004367329,0.00311036348484848
16,129,-0.000864943,0.00114043866666667
16,130,0.009223436,0.000613115615384616
16,131,-0.004493424,-0.00914962675
17,1,0.005142217,0.010584725
17,2,0.000757609,0.000133288206896552
17,3,0.008715149,0.000938333333333334
17,4,-0.004304243,0.000133288206896552
17,5,0.001349256,0.00298519548484848
17,6,-0.006746929,0.00114043866666667
17,7,0.001286128,0.000938333333333334
17,8,0.011431697,0.000133288206896552
17,9,0.00616038,0.000938333333333334
17,10,0,0.00298519548484848
17,11,0,-0.0084364021
17,12,-0.003170893,0.000133288206896552
17,13,-0.008610225,0.010584725
17,14,0.010153609,0.010584725
17,15,0.001142996,0.000938333333333334
17,16,-0.002755801,0.00298519548484848
17,17,0.005987213,0.00114043866666667
17,18,0.004939216,0.000133288206896552
17,19,-0.014003168,-0.0116880265
17,20,-0.00280686,0.000133288206896552
17,21,0.009694645,0.0154343131428571
17,22,-0.010480582,-0.0084101885
17,23,-0.010203185,0.00298519548484848
17,24,0.015518036,-0.012774495
17,25,-0.026486483,-0.0116880265
17,26,-0.003020529,0.00298519548484848
17,27,0.005569255,-0.014298969
17,28,-0.011547783,0.030613015
17,29,-0.025939946,-0.0116880265
17,30,0,0.00411544275
17,31,-0.012871004,0.00355145630769231
17,32,-0.015260272,0.030613015
17,33,-0.026580918,0.0154343131428571
17,34,0.050322689,0.00411544275
17,35,-0.009923973,0.00355145630769231
17,36,0.0091998,-0.0146623104285714
17,37,0.009281581,-0.014298969
17,38,-0.031938096,-0.0269565361724138
17,39,-7.6e-05,0.00130388016666667
17,40,0.008477032,-0.0174395111176471
17,41,-0.045131161,-0.0146623104285714
17,42,-0.002012629,0.04245663
17,43,0.001322477,-0.0174395111176471
17,44,-0.025754897,0.030613015
17,45,0.019522005,0.01797752675
17,46,0.030706095,0.00411544275
17,47,-0.001309758,0.030613015
17,48,-0.004849455,0.0082066804
17,49,0,-0.014298969
17,50,-0.0023268,0.00643780025
17,51,0.011561046,-0.0141425755
17,52,-0.016484528,0.010584725
17,53,-0.011162341,0.00643780025
17,54,-0.008121108,0.00114043866666667
17,55,0.011429826,0.000938333333333334
17,56,0.009120865,-0.0084101885
17,57,0.006060507,0.00298519548484848
17,58,0.007409013,-0.0211421135416667
17,59,0.003013467,0.0029214098
17,60,0.003844798,0.00298519548484848
17,61,0.003050003,0.00130388016666667
17,62,-0.000590212,0.000133288206896552
17,63,0.009156549,0.000133288206896552
17,64,-0.00988051,0.000133288206896552
17,65,-0.013141046,0.00298519548484848
17,66,-0.015235684,-0.012774495
17,67,-0.010584821,0.0154343131428571
17,68,0.004981133,0.00355145630769231
17,69,-0.031547094,-0.0101855081428571
17,70,0.000549277,0.04245663
17,71,-0.022854729,0.00355145630769231
17,72,0.00669856,-0.0146623104285714
17,73,-0.003022276,0.00750998766666667
17,74,0.028913492,-0.0269565361724138
17,75,0.009980243,-0.0246989447058824
17,76,0.01792485,-0.0269565361724138
17,77,0.005352412,0.00130388016666667
17,78,0.006621448,0.0082066804
17,79,0.019927849,0.00130388016666667
17,80,-0.003325577,0.026027249375
17,81,-0.008065176,0.00298519548484848
17,82,-0.010105966,0.00784192771428571
17,83,-0.002056815,-0.0084101885
17,84,-0.001710765,0.00883553
17,85,0.014506585,0.000938333333333334
17,86,0.018844827,0.000938333333333334
17,87,-0.000225853,0.00298519548484848
17,88,0.00722079,-0.0084364021
17,89,0.002724696,-0.014298969
17,90,-0.008609932,0.00298519548484848
17,91,-0.001072063,0.00114043866666667
17,92,-0.010594121,0.000133288206896552
17,93,0.026111046,-0.0084101885
17,94,-0.000111177,0.00883553
17,95,-0.001910468,-0.025212563
17,96,-0.003794647,-0.012774495
17,97,-0.006244061,0.010584725
17,98,0.014540092,-0.0116880265
17,99,-0.006322505,0.000938333333333334
17,100,-0.024705633,0.00298519548484848
17,101,0.003976678,0.00114043866666667
17,102,0.001764455,0.00355145630769231
17,103,0.000132683,-0.0084101885
17,104,0.014002826,0.000133288206896552
17,105,-0.008936174,-0.0269565361724138
17,106,-0.017424496,0.00298519548484848
17,107,-0.003074974,-0.0246989447058824
17,108,0.007574268,0.00355145630769231
17,109,-0.015167554,0.026027249375
17,110,-0.009079105,0.00298519548484848
17,111,0.009040314,-0.0211421135416667
17,112,0.008843976,-0.0116880265
17,113,0.004526804,0.00750998766666667
17,114,0.026664218,-0.0174395111176471
17,115,0.000856818,0.00784192771428571
17,116,0.010575054,-0.025212563
17,117,0.002042826,0.00130388016666667
17,118,-0.005789635,0.00298519548484848
17,119,0.004041528,0.00784192771428571
17,120,0.024702944,0.000133288206896552
17,121,0.000341331,-0.0084101885
17,122,-0.002121731,-0.025212563
17,123,-0.002793877,0.002709507625
17,124,-0.005720197,0.000133288206896552
17,125,0.016920573,-0.0084101885
17,126,-0.004705386,0.000938333333333334
17,127,-0.004367329,0.00298519548484848
17,128,-0.000864943,0.00114043866666667
17,129,0.009223436,0.000938333333333334
17,130,-0.004493424,-0.0084101885
17,131,0.000896716,0.00298519548484848
18,1,0.000757609,-0.00279581708333333
18,2,0.008715149,-0.000714751617647059
18,3,-0.004304243,0.00961665707692308
18,4,0.001349256,-0.000714751617647059
18,5,-0.006746929,0.0055465658
18,6,0.001286128,-0.000714751617647059
18,7,0.011431697,0.0055465658
18,8,0.00616038,-0.000714751617647059
18,9,0,-0.000714751617647059
