"iteration","obs_index","y_true","y_pred"
12,91,-0.001710765,0.0076164965
12,92,0.014506585,-0.01713738
12,93,0.018844827,-0.0136530031111111
12,94,-0.000225853,0.0076164965
12,95,0.00722079,0.005308108
12,96,0.002724696,-0.002619437
12,97,-0.008609932,0.0003362935
12,98,-0.001072063,0.0038905578
12,99,-0.010594121,-0.0141266703333333
12,100,0.026111046,0.0066196355
12,101,-0.000111177,0.0076164965
12,102,-0.001910468,-0.0171080893333333
12,103,-0.003794647,-0.000990089222222222
12,104,-0.006244061,-0.00492472028571429
12,105,0.014540092,0.010205985375
12,106,-0.006322505,-0.00166529433333333
12,107,-0.024705633,0.001112918
12,108,0.003976678,0.0066196355
12,109,0.001764455,-0.004716785
12,110,0.000132683,0.0003362935
12,111,0.014002826,-0.005087965875
12,112,-0.008936174,-0.0136530031111111
12,113,-0.017424496,0.005308108
12,114,-0.003074974,-0.0112220313333333
12,115,0.007574268,0.004499243875
12,116,-0.015167554,-0.0109425782857143
12,117,-0.009079105,0.00219940533333333
12,118,0.009040314,0.004499243875
12,119,0.008843976,-0.005087965875
12,120,0.004526804,0.00865664975
12,121,0.026664218,-0.0136530031111111
12,122,0.000856818,-0.0136530031111111
12,123,0.010575054,0.0133056935
12,124,0.002042826,-0.005087965875
12,125,-0.005789635,-0.00277545066666667
12,126,0.004041528,0.014393782
12,127,0.024702944,0.0134344016
12,128,0.000341331,0.0003362935
12,129,-0.002121731,-0.00309738566666667
12,130,-0.002793877,-0.01435988125
12,131,-0.005720197,-0.00309738566666667
13,1,-0.005650891,-0.000212345714285714
13,2,0.004726117,0.0106349154
13,3,0.0042965,0.0162527197142857
13,4,-0.000354384,-0.000212345714285714
13,5,0.001328292,-0.00782748625
13,6,-0.000991624,0.0101105395
13,7,0.005142217,-0.00782748625
13,8,0.000757609,0.0101105395
13,9,0.008715149,-0.00782748625
13,10,-0.004304243,-0.002410642
13,11,0.001349256,0.0101105395
13,12,-0.006746929,0.0162527197142857
13,13,0.001286128,0.0101105395
13,14,0.011431697,0.0162527197142857
13,15,0.00616038,0.00435064075
13,16,0,-0.002410642
13,17,0,0.0101105395
13,18,-0.003170893,-0.00782748625
13,19,-0.008610225,-0.005087965875
13,20,0.010153609,0.00439759657142857
13,21,0.001142996,0.00435064075
13,22,-0.002755801,0.0111247765714286
13,23,0.005987213,-0.000212345714285714
13,24,0.004939216,-0.000212345714285714
13,25,-0.014003168,-4.06589999999998e-05
13,26,-0.00280686,0.005308108
13,27,0.009694645,0.0154343131428571
13,28,-0.010480582,0.0162527197142857
13,29,-0.010203185,-0.000212345714285714
13,30,0.015518036,-0.0109386934285714
13,31,-0.026486483,0.00435064075
13,32,-0.003020529,-0.00166529433333333
13,33,0.005569255,0.00861594128571429
13,34,-0.011547783,-0.0109386934285714
13,35,-0.025939946,-0.00166529433333333
13,36,0,0.023497283
13,37,-0.012871004,0.00861594128571429
13,38,-0.015260272,0.0315625506
13,39,-0.026580918,0.0154343131428571
13,40,0.050322689,0.000799187333333334
13,41,-0.009923973,-0.00166529433333333
13,42,0.0091998,0.00865664975
13,43,0.009281581,-0.0195868135
13,44,-0.031938096,-0.00166529433333333
13,45,-7.6e-05,0.0089498454
13,46,0.008477032,-0.0112220313333333
13,47,-0.045131161,-0.00374568428571429
13,48,-0.002012629,0.0315625506
13,49,0.001322477,0.00861594128571429
13,50,-0.025754897,0.0111247765714286
13,51,0.019522005,-0.000702557
13,52,0.030706095,0.00861594128571429
13,53,-0.001309758,-0.0109425782857143
13,54,-0.004849455,0.0089498454
13,55,0,-0.00374568428571429
13,56,-0.0023268,-0.0109425782857143
13,57,0.011561046,-0.00166529433333333
13,58,-0.016484528,0.0134344016
13,59,-0.011162341,-0.0109425782857143
13,60,-0.008121108,0.000799187333333334
13,61,0.011429826,-0.01435988125
13,62,0.009120865,0.0162527197142857
13,63,0.006060507,0.0101105395
13,64,0.007409013,-0.0109386934285714
13,65,0.003013467,-0.002619437
13,66,0.003844798,0.0133056935
13,67,0.003050003,-0.005087965875
13,68,-0.000590212,0.0162527197142857
13,69,0.009156549,0.0162527197142857
13,70,-0.00988051,0.0062091256
13,71,-0.013141046,-0.00782748625
13,72,-0.015235684,-0.00782748625
13,73,-0.010584821,0.0154343131428571
13,74,0.004981133,0.000799187333333334
13,75,-0.031547094,0.0101105395
13,76,0.000549277,-0.0109386934285714
13,77,-0.022854729,0.023497283
13,78,0.00669856,0.00865664975
13,79,-0.003022276,0.0133056935
13,80,0.028913492,0.00865664975
13,81,0.009980243,0.00926168671428572
13,82,0.01792485,-0.000702557
13,83,0.005352412,-0.0195868135
13,84,0.006621448,-0.002619437
13,85,0.019927849,0.0160446216666667
13,86,-0.003325577,0.0134344016
13,87,-0.008065176,-0.006363812125
13,88,-0.010105966,0.00439759657142857
13,89,-0.002056815,-0.01435988125
13,90,-0.001710765,0.003806968
13,91,0.014506585,-0.00782748625
13,92,0.018844827,0.002614766
13,93,-0.000225853,0.0062091256
13,94,0.00722079,0.005308108
13,95,0.002724696,-0.002619437
13,96,-0.008609932,0.0162527197142857
13,97,-0.001072063,0.00439759657142857
13,98,-0.010594121,-0.006363812125
13,99,0.026111046,0.002614766
13,100,-0.000111177,0.0062091256
13,101,-0.001910468,-0.00782748625
13,102,-0.003794647,-0.00782748625
13,103,-0.006244061,-0.00492472028571429
13,104,0.014540092,0.0162527197142857
13,105,-0.006322505,-0.00166529433333333
13,106,-0.024705633,0.002614766
13,107,0.003976678,0.0111247765714286
13,108,0.001764455,0.00861594128571429
13,109,0.000132683,-4.06589999999998e-05
13,110,0.014002826,-0.005087965875
13,111,-0.008936174,0.002614766
13,112,-0.017424496,0.005308108
13,113,-0.003074974,-0.0112220313333333
13,114,0.007574268,0.000799187333333334
13,115,-0.015167554,-0.0109425782857143
13,116,-0.009079105,0.0101105395
13,117,0.009040314,0.000799187333333334
13,118,0.008843976,-0.005087965875
13,119,0.004526804,0.00865664975
13,120,0.026664218,-0.0195868135
13,121,0.000856818,-0.0109386934285714
13,122,0.010575054,0.0133056935
13,123,0.002042826,-0.005087965875
13,124,-0.005789635,-0.00782748625
13,125,0.004041528,0.0162527197142857
13,126,0.024702944,0.0134344016
13,127,0.000341331,0.002614766
13,128,-0.002121731,-0.0081356862
13,129,-0.002793877,-0.01435988125
13,130,-0.005720197,0.0111247765714286
13,131,0.016920573,-4.06589999999998e-05
14,1,0.004726117,-0.000990089222222222
14,2,0.0042965,0.014393782
14,3,-0.000354384,-0.00713919457142857
14,4,0.001328292,0.00405190672727273
14,5,-0.000991624,-0.000990089222222222
14,6,0.005142217,-0.000990089222222222
14,7,0.000757609,-0.000990089222222222
14,8,0.008715149,0.00405190672727273
14,9,-0.004304243,-0.000990089222222222
14,10,0.001349256,0.00405190672727273
14,11,-0.006746929,0.010205985375
14,12,0.001286128,-0.000990089222222222
14,13,0.011431697,0.010205985375
14,14,0.00616038,0.0038905578
14,15,0,0.00405190672727273
14,16,0,0.00405190672727273
14,17,-0.003170893,-0.000990089222222222
14,18,-0.008610225,-0.005087965875
14,19,0.010153609,-0.00277545066666667
14,20,0.001142996,-0.0141266703333333
14,21,-0.002755801,-0.00309738566666667
14,22,0.005987213,-0.000990089222222222
14,23,0.004939216,0.0060984118
14,24,-0.014003168,0.0003362935
14,25,-0.00280686,0.005308108
14,26,0.009694645,0.0154343131428571
14,27,-0.010480582,0.014393782
14,28,-0.010203185,0.00219940533333333
14,29,0.015518036,-0.0141266703333333
14,30,-0.026486483,-0.0141266703333333
14,31,-0.003020529,0.004288479
14,32,0.005569255,0.00861594128571429
14,33,-0.011547783,0.0060984118
14,34,-0.025939946,0.004288479
14,35,0,0.023497283
14,36,-0.012871004,0.00861594128571429
14,37,-0.015260272,0.0177700295
14,38,-0.026580918,0.0154343131428571
14,39,0.050322689,0.000799187333333334
14,40,-0.009923973,0.004288479
14,41,0.0091998,0.0177700295
14,42,0.009281581,-0.0141266703333333
14,43,-0.031938096,0.004288479
14,44,-7.6e-05,0.0089498454
14,45,0.008477032,-0.0112220313333333
14,46,-0.045131161,0.010205985375
14,47,-0.002012629,0.03412696425
14,48,0.001322477,0.00861594128571429
14,49,-0.025754897,0.014393782
14,50,0.019522005,-0.000702557
14,51,0.030706095,0.00861594128571429
14,52,-0.001309758,-0.0109425782857143
14,53,-0.004849455,0.0089498454
14,54,0,-0.0136530031111111
14,55,-0.0023268,-0.0109425782857143
14,56,0.011561046,0.0177700295
14,57,-0.016484528,0.0134344016
14,58,-0.011162341,-0.0109425782857143
14,59,-0.008121108,0.000799187333333334
14,60,0.011429826,-0.01435988125
14,61,0.009120865,-0.0141266703333333
14,62,0.006060507,0.00887471528571429
14,63,0.007409013,-0.0136530031111111
14,64,0.003013467,-0.002619437
14,65,0.003844798,0.0123042543333333
14,66,0.003050003,-0.005087965875
14,67,-0.000590212,-0.00277545066666667
14,68,0.009156549,0.014393782
14,69,-0.00988051,0.00673935242857143
14,70,-0.013141046,0.00405190672727273
14,71,-0.015235684,-0.0141266703333333
14,72,-0.010584821,0.0154343131428571
14,73,0.004981133,0.000799187333333334
14,74,-0.031547094,-0.0141266703333333
14,75,0.000549277,0.00219940533333333
14,76,-0.022854729,0.023497283
14,77,0.00669856,0.004288479
14,78,-0.003022276,0.0123042543333333
14,79,0.028913492,0.004288479
14,80,0.009980243,-0.000503106
14,81,0.01792485,-0.000702557
14,82,0.005352412,0.00817056866666667
14,83,0.006621448,-0.002619437
14,84,0.019927849,0.0160446216666667
14,85,-0.003325577,0.0134344016
14,86,-0.008065176,-0.0171080893333333
14,87,-0.010105966,0.0066196355
14,88,-0.002056815,-0.01435988125
14,89,-0.001710765,0.00673935242857143
14,90,0.014506585,-0.01713738
14,91,0.018844827,-0.0136530031111111
14,92,-0.000225853,0.00673935242857143
14,93,0.00722079,0.005308108
14,94,0.002724696,-0.002619437
14,95,-0.008609932,0.0003362935
14,96,-0.001072063,0.0038905578
14,97,-0.010594121,-0.0141266703333333
14,98,0.026111046,0.0066196355
14,99,-0.000111177,0.00673935242857143
14,100,-0.001910468,-0.0171080893333333
14,101,-0.003794647,-0.000990089222222222
14,102,-0.006244061,-0.00492472028571429
14,103,0.014540092,0.010205985375
14,104,-0.006322505,0.004288479
14,105,-0.024705633,0.001112918
14,106,0.003976678,0.0066196355
14,107,0.001764455,0.00861594128571429
14,108,0.000132683,0.0003362935
14,109,0.014002826,-0.005087965875
14,110,-0.008936174,-0.0136530031111111
14,111,-0.017424496,0.005308108
14,112,-0.003074974,-0.0112220313333333
14,113,0.007574268,0.000799187333333334
14,114,-0.015167554,-0.0109425782857143
14,115,-0.009079105,0.00219940533333333
14,116,0.009040314,0.000799187333333334
14,117,0.008843976,-0.005087965875
14,118,0.004526804,0.004288479
14,119,0.026664218,-0.0136530031111111
14,120,0.000856818,-0.0136530031111111
14,121,0.010575054,0.0123042543333333
14,122,0.002042826,-0.005087965875
14,123,-0.005789635,-0.00277545066666667
14,124,0.004041528,0.014393782
14,125,0.024702944,0.0134344016
14,126,0.000341331,0.0003362935
14,127,-0.002121731,-0.00309738566666667
14,128,-0.002793877,-0.01435988125
14,129,-0.005720197,-0.00309738566666667
14,130,0.016920573,0.010205985375
14,131,-0.004705386,0.0134344016
15,1,-0.000354384,-0.00591785266666667
15,2,0.001328292,0.001177109
15,3,-0.000991624,0.00869792033333333
15,4,0.005142217,0.0093699288
15,5,0.000757609,-0.002972068
15,6,0.008715149,0.00316422783333333
15,7,-0.004304243,0.001177109
15,8,0.001349256,-0.002972068
15,9,-0.006746929,-0.00875208433333333
15,10,0.001286128,-0.0144188676
15,11,0.011431697,-0.002972068
15,12,0.00616038,-0.0144188676
15,13,0,-0.002972068
15,14,0,0.00966908185714286
15,15,-0.003170893,0.001177109
15,16,-0.008610225,0.00286455666666667
15,17,0.010153609,0.0093699288
15,18,0.001142996,0.00816794866666667
15,19,-0.002755801,0.01644178075
15,20,0.005987213,-0.0157202196
15,21,0.004939216,-0.002972068
15,22,-0.014003168,0.00316422783333333
15,23,-0.00280686,0.00286455666666667
15,24,0.009694645,0.0154343131428571
15,25,-0.010480582,-0.0049961346
15,26,-0.010203185,0.00353181133333333
15,27,0.015518036,-0.000869387
15,28,-0.026486483,-0.0049961346
15,29,-0.003020529,-0.00166529433333333
15,30,0.005569255,0.00966908185714286
15,31,-0.011547783,0.00147105533333333
15,32,-0.025939946,-0.00166529433333333
15,33,0,0.023497283
15,34,-0.012871004,0.0092455374
15,35,-0.015260272,0.0315625506
15,36,-0.026580918,0.0154343131428571
15,37,0.050322689,0.0010503376
15,38,-0.009923973,-0.00166529433333333
15,39,0.0091998,0.00604561157142857
15,40,0.009281581,0.000883655666666667
15,41,-0.031938096,-0.00166529433333333
15,42,-7.6e-05,-0.0178965695
15,43,0.008477032,-0.01270319725
15,44,-0.045131161,-0.011110476
15,45,-0.002012629,0.0315625506
15,46,0.001322477,-0.0191465083333333
15,47,-0.025754897,0.00147105533333333
15,48,0.019522005,-0.00166529433333333
15,49,0.030706095,0.0092455374
15,50,-0.001309758,0.00147105533333333
15,51,-0.004849455,-0.011559474
15,52,0,-0.004170167625
15,53,-0.0023268,0.00816794866666667
15,54,0.011561046,-0.00166529433333333
15,55,-0.016484528,0.0093699288
15,56,-0.011162341,-0.011110476
15,57,-0.008121108,-0.002926442
15,58,0.011429826,-0.01126919475
15,59,0.009120865,-0.0144188676
15,60,0.006060507,-0.0049961346
15,61,0.007409013,0.0152413156
15,62,0.003013467,0.00849611371428572
15,63,0.003844798,0.0140363814285714
15,64,0.003050003,-0.01270319725
15,65,-0.000590212,0.005984935
15,66,0.009156549,0.001177109
15,67,-0.00988051,0.001177109
15,68,-0.013141046,0.002126466875
15,69,-0.015235684,0.00338075175
15,70,-0.010584821,0.0154343131428571
15,71,0.004981133,0.0010503376
15,72,-0.031547094,0.01644178075
15,73,0.000549277,0.01644178075
15,74,-0.022854729,0.023497283
15,75,0.00669856,0.00604561157142857
15,76,-0.003022276,0.00245204
15,77,0.028913492,0.00604561157142857
15,78,0.009980243,-0.0132769415
15,79,0.01792485,-0.00166529433333333
15,80,0.005352412,0.000883655666666667
15,81,0.006621448,-0.0157202196
15,82,0.019927849,0.0152413156
15,83,-0.003325577,0.005984935
15,84,-0.008065176,-0.001863501
15,85,-0.010105966,0.00817747216666667
15,86,-0.002056815,-0.01126919475
15,87,-0.001710765,-0.01126919475
15,88,0.014506585,0.00986978325
15,89,0.018844827,0.002126466875
15,90,-0.000225853,-0.00591785266666667
15,91,0.00722079,-0.002926442
15,92,0.002724696,-0.004170167625
15,93,-0.008609932,0.0093699288
15,94,-0.001072063,-0.01270319725
15,95,-0.010594121,-0.005587538
15,96,0.026111046,-0.0144188676
15,97,-0.000111177,-0.01126919475
15,98,-0.001910468,0.00986978325
15,99,-0.003794647,-0.011559474
15,100,-0.006244061,-0.00966811114285714
15,101,0.014540092,0.00316422783333333
15,102,-0.006322505,-0.00166529433333333
15,103,-0.024705633,-0.0144188676
15,104,0.003976678,-0.0178965695
15,105,0.001764455,0.0092455374
15,106,0.000132683,-0.0144188676
15,107,0.014002826,-0.00966811114285714
15,108,-0.008936174,0.0140908742
15,109,-0.017424496,0.00286455666666667
15,110,-0.003074974,-0.002926442
15,111,0.007574268,0.0010503376
15,112,-0.015167554,-0.0049961346
15,113,-0.009079105,0.00316422783333333
15,114,0.009040314,-0.000869387
15,115,0.008843976,-0.01675097075
15,116,0.004526804,0.00604561157142857
15,117,0.026664218,-0.000869387
15,118,0.000856818,0.00849611371428572
15,119,0.010575054,0.00245204
15,120,0.002042826,0.000883655666666667
15,121,-0.005789635,-0.002972068
15,122,0.004041528,-0.0157202196
15,123,0.024702944,0.001177109
15,124,0.000341331,0.002126466875
15,125,-0.002121731,0.001177109
15,126,-0.002793877,-0.0191465083333333
15,127,-0.005720197,-0.002972068
15,128,0.016920573,-0.00591785266666667
15,129,-0.004705386,0.00316422783333333
15,130,-0.004367329,-0.011110476
15,131,-0.000864943,-0.011559474
16,1,-0.000991624,-0.00789470566666667
16,2,0.005142217,0.00194506257142857
16,3,0.000757609,-0.00789470566666667
16,4,0.008715149,0.00381426185714286
16,5,-0.004304243,0.00194506257142857
16,6,0.001349256,-6.6141e-05
16,7,-0.006746929,0.00194506257142857
16,8,0.001286128,-0.00789470566666667
16,9,0.011431697,0.0142578383333333
16,10,0.00616038,-0.00411664214285714
16,11,0,0.00381426185714286
16,12,0,-6.6141e-05
16,13,-0.003170893,0.00194506257142857
16,14,-0.008610225,-0.0133669508333333
16,15,0.010153609,-0.00411664214285714
16,16,0.001142996,-0.0141266703333333
16,17,-0.002755801,-0.00309738566666667
16,18,0.005987213,0.00194506257142857
16,19,0.004939216,0.00194506257142857
16,20,-0.014003168,0.00720589483333333
16,21,-0.00280686,-0.0028292716
16,22,0.009694645,0.0154343131428571
16,23,-0.010480582,0.0061602492
16,24,-0.010203185,0.00958770342857143
16,25,0.015518036,-0.0141266703333333
16,26,-0.026486483,-0.0141266703333333
16,27,-0.003020529,0.0018939068
16,28,0.005569255,0.00861594128571429
16,29,-0.011547783,-0.006039022875
16,30,-0.025939946,0.0018939068
16,31,0,0.0105179015555556
16,32,-0.012871004,0.00861594128571429
16,33,-0.015260272,0.0314194895
16,34,-0.026580918,0.0154343131428571
16,35,0.050322689,0.000799187333333334
16,36,-0.009923973,0.0018939068
16,37,0.0091998,0.0314194895
16,38,0.009281581,-0.0141266703333333
16,39,-0.031938096,0.0173145885
16,40,-7.6e-05,0.000394942833333333
16,41,0.008477032,0.0082066804
16,42,-0.045131161,-0.001848767
16,43,-0.002012629,0.022750327
16,44,0.001322477,0.00861594128571429
16,45,-0.025754897,0.0061602492
16,46,0.019522005,0.0018939068
16,47,0.030706095,0.00861594128571429
16,48,-0.001309758,-0.006039022875
16,49,-0.004849455,0.0082066804
16,50,0,-0.009733988625
16,51,-0.0023268,0.012053376
16,52,0.011561046,0.0105179015555556
16,53,-0.016484528,-0.0226483603333333
16,54,-0.011162341,0.0136410643333333
16,55,-0.008121108,0.000799187333333334
16,56,0.011429826,-0.01435988125
16,57,0.009120865,-0.0141266703333333
16,58,0.006060507,-0.009733988625
16,59,0.007409013,-0.009733988625
16,60,0.003013467,0.000394942833333333
16,61,0.003844798,0.0105179015555556
16,62,0.003050003,-0.0028292716
16,63,-0.000590212,0.00445933575
16,64,0.009156549,0.0136410643333333
16,65,-0.00988051,0.00673935242857143
16,66,-0.013141046,-6.6141e-05
16,67,-0.015235684,-0.0141266703333333
16,68,-0.010584821,0.0154343131428571
16,69,0.004981133,0.000799187333333334
16,70,-0.031547094,-0.0141266703333333
16,71,0.000549277,-0.009733988625
16,72,-0.022854729,0.0018939068
16,73,0.00669856,0.0314194895
16,74,-0.003022276,0.0018939068
16,75,0.028913492,0.0314194895
16,76,0.009980243,0.0172123123333333
16,77,0.01792485,0.0173145885
16,78,0.005352412,-0.0226483603333333
16,79,0.006621448,0.0082066804
16,80,0.019927849,0.0160446216666667
16,81,-0.003325577,0.00445933575
16,82,-0.008065176,-0.0121933642857143
16,83,-0.010105966,0.001992445
16,84,-0.002056815,-0.01435988125
16,85,-0.001710765,0.00673935242857143
16,86,0.014506585,-0.00748859485714286
16,87,0.018844827,0.00194506257142857
16,88,-0.000225853,0.00673935242857143
16,89,0.00722079,-0.0028292716
16,90,0.002724696,0.000394942833333333
16,91,-0.008609932,0.0172123123333333
16,92,-0.001072063,-0.00411664214285714
16,93,-0.010594121,-0.0141266703333333
16,94,0.026111046,0.0061602492
16,95,-0.000111177,0.00673935242857143
16,96,-0.001910468,-0.0121933642857143
16,97,-0.003794647,0.00194506257142857
16,98,-0.006244061,-0.0028292716
16,99,0.014540092,0.012053376
16,100,-0.006322505,0.0173145885
16,101,-0.024705633,0.0172123123333333
16,102,0.003976678,0.001992445
16,103,0.001764455,0.00861594128571429
16,104,0.000132683,-0.006039022875
16,105,0.014002826,-0.0133669508333333
16,106,-0.008936174,-0.009733988625
16,107,-0.017424496,-0.0133669508333333
16,108,-0.003074974,0.0082066804
16,109,0.007574268,0.000799187333333334
16,110,-0.015167554,-0.006039022875
16,111,-0.009079105,-0.00411664214285714
16,112,0.009040314,0.000799187333333334
16,113,0.008843976,-0.003260262
16,114,0.004526804,0.0018939068
16,115,0.026664218,-0.009733988625
16,116,0.000856818,0.00720589483333333
16,117,0.010575054,0.0105179015555556
16,118,0.002042826,-0.003260262
16,119,-0.005789635,0.0172123123333333
16,120,0.004041528,0.0136410643333333
16,121,0.024702944,-0.0001056795
16,122,0.000341331,-0.006039022875
16,123,-0.002121731,-0.00309738566666667
16,124,-0.002793877,-0.01435988125
16,125,-0.005720197,-0.00309738566666667
16,126,0.016920573,0.012053376
16,127,-0.004705386,0.0142578383333333
16,128,-0.004367329,-0.006039022875
16,129,-0.000864943,-0.00309738566666667
16,130,0.009223436,-0.01435988125
16,131,-0.004493424,0.00194506257142857
17,1,0.005142217,0.00977065914285714
17,2,0.000757609,0.000410981125
17,3,0.008715149,0.00977065914285714
17,4,-0.004304243,0.000410981125
17,5,0.001349256,0.00329721471428571
17,6,-0.006746929,0.004621324
17,7,0.001286128,0.000410981125
17,8,0.011431697,-0.003965896
17,9,0.00616038,0.000410981125
17,10,0,0.000390639555555556
17,11,0,0.0072605546
17,12,-0.003170893,0.003407965
17,13,-0.008610225,0.000410981125
17,14,0.010153609,0.00977065914285714
17,15,0.001142996,0.000410981125
17,16,-0.002755801,-0.0039014504
17,17,0.005987213,-0.008643171
17,18,0.004939216,-0.003965896
17,19,-0.014003168,-0.00466289
17,20,-0.00280686,-0.00466289
17,21,0.009694645,0.0154343131428571
17,22,-0.010480582,0.00523107944444444
17,23,-0.010203185,0.00655840811111111
17,24,0.015518036,0.004621324
17,25,-0.026486483,0.00812543666666667
17,26,-0.003020529,0.00655840811111111
17,27,0.005569255,-0.00919895628571428
17,28,-0.011547783,-0.00979885375
17,29,-0.025939946,0.00523107944444444
17,30,0,0.0154343131428571
17,31,-0.012871004,-0.01216322
17,32,-0.015260272,0.023175806
17,33,-0.026580918,0.0154343131428571
17,34,0.050322689,0.00142323
17,35,-0.009923973,-0.01216322
17,36,0.0091998,0.00828998977777778
17,37,0.009281581,-0.00919895628571428
17,38,-0.031938096,0.0155467485
17,39,-7.6e-05,0.017743879
17,40,0.008477032,0.00828998977777778
17,41,-0.045131161,-0.0081411836
17,42,-0.002012629,0.00655840811111111
17,43,0.001322477,-0.0191465083333333
17,44,-0.025754897,0.00523107944444444
17,45,0.019522005,0.00828998977777778
17,46,0.030706095,-0.01216322
17,47,-0.001309758,0.0155467485
17,48,-0.004849455,0.00828998977777778
17,49,0,-0.00204228675
17,50,-0.0023268,0.000410981125
17,51,0.011561046,0.017743879
17,52,-0.016484528,0.00977065914285714
17,53,-0.011162341,0.0155467485
17,54,-0.008121108,-0.00919895628571428
17,55,0.011429826,-0.012491155
17,56,0.009120865,0.000410981125
17,57,0.006060507,0.0155467485
17,58,0.007409013,0.0152413156
17,59,0.003013467,0.00202417142857143
17,60,0.003844798,0.000390639555555556
17,61,0.003050003,-0.002644699
17,62,-0.000590212,0.000410981125
17,63,0.009156549,0.00523107944444444
17,64,-0.00988051,-0.003965896
17,65,-0.013141046,0.000390639555555556
17,66,-0.015235684,0.004621324
17,67,-0.010584821,0.0154343131428571
17,68,0.004981133,0.00142323
17,69,-0.031547094,-0.012491155
17,70,0.000549277,0.0026875628
17,71,-0.022854729,-0.01216322
17,72,0.00669856,0.0026875628
17,73,-0.003022276,0.00202417142857143
17,74,0.028913492,-0.014513142
17,75,0.009980243,0.0076134534
17,76,0.01792485,0.00202417142857143
17,77,0.005352412,-0.00204228675
17,78,0.006621448,0.00202417142857143
17,79,0.019927849,0.0152413156
17,80,-0.003325577,-0.014513142
17,81,-0.008065176,0.015038593
17,82,-0.010105966,0.00817747216666667
17,83,-0.002056815,0.00977065914285714
17,84,-0.001710765,0.0200954673333333
17,85,0.014506585,-0.00242962383333333
17,86,0.018844827,0.00977065914285714
17,87,-0.000225853,0.00329721471428571
17,88,0.00722079,0.0072605546
17,89,0.002724696,-0.00204228675
17,90,-0.008609932,0.0042846096
17,91,-0.001072063,-0.01691157925
17,92,-0.010594121,-0.0081411836
17,93,0.026111046,0.00523107944444444
17,94,-0.000111177,0.007526957
17,95,-0.001910468,0.02129487
17,96,-0.003794647,0.003194061
17,97,-0.006244061,0.00977065914285714
17,98,0.014540092,0.0200954673333333
17,99,-0.006322505,0.00812543666666667
17,100,-0.024705633,0.0155467485
17,101,0.003976678,0.0072605546
17,102,0.001764455,0.00142323
17,103,0.000132683,-0.00466289
17,104,0.014002826,0.000410981125
17,105,-0.008936174,-0.00979885375
17,106,-0.017424496,0.0042846096
17,107,-0.003074974,0.00828998977777778
17,108,0.007574268,0.00913713175
17,109,-0.015167554,0.000410981125
17,110,-0.009079105,0.00329721471428571
17,111,0.009040314,0.004621324
17,112,0.008843976,0.00523107944444444
17,113,0.004526804,0.00202417142857143
17,114,0.026664218,-0.002644699
17,115,0.000856818,0.0076134534
17,116,0.010575054,0.00828998977777778
17,117,0.002042826,-0.00204228675
17,118,-0.005789635,0.0042846096
17,119,0.004041528,-0.01691157925
17,120,0.024702944,-0.003965896
17,121,0.000341331,-0.005807291
17,122,-0.002121731,0.02129487
17,123,-0.002793877,-0.0191465083333333
17,124,-0.005720197,0.007526957
17,125,0.016920573,0.0200954673333333
17,126,-0.004705386,0.00977065914285714
17,127,-0.004367329,0.0155467485
17,128,-0.000864943,0.003194061
17,129,0.009223436,0.00977065914285714
17,130,-0.004493424,-0.00466289
17,131,0.000896716,0.0155467485
18,1,0.000757609,-0.00197300422222222
18,2,0.008715149,-0.00135202822222222
18,3,-0.004304243,0.003306774
18,4,0.001349256,0.00140588214285714
18,5,-0.006746929,0.004621324
18,6,0.001286128,-0.00197300422222222
18,7,0.011431697,-0.00413523016666667
18,8,0.00616038,0.000779263166666667
18,9,0,0.00972862025
18,10,0,0.0072605546
18,11,-0.003170893,0.00471146071428571
18,12,-0.008610225,0.003306774
18,13,0.010153609,-0.00135202822222222
18,14,0.001142996,-0.00197300422222222
18,15,-0.002755801,-0.00135202822222222
18,16,0.005987213,-0.008643171
18,17,0.004939216,0.00140588214285714
18,18,-0.014003168,-0.00135202822222222
18,19,-0.00280686,-0.00135202822222222
18,20,0.009694645,0.0154343131428571
18,21,-0.010480582,-0.012472513375
18,22,-0.010203185,0.0104671605
18,23,0.015518036,0.004621324
18,24,-0.026486483,-0.012472513375
18,25,-0.003020529,-0.00147501416666667
18,26,0.005569255,-0.00919895628571428
18,27,-0.011547783,0.0230454736666667
18,28,-0.025939946,0.0089599994
18,29,0,0.0154343131428571
18,30,-0.012871004,6.54112857142859e-05
18,31,-0.015260272,0.022750327
18,32,-0.026580918,0.0154343131428571
18,33,0.050322689,0.00863262242857143
18,34,-0.009923973,0.00863262242857143
18,35,0.0091998,0.000573352888888889
18,36,0.009281581,-0.00919895628571428
18,37,-0.031938096,0.0230454736666667
18,38,-7.6e-05,0.01124001025
18,39,0.008477032,0.01124001025
18,40,-0.045131161,0.0299294606666667
18,41,-0.002012629,0.00279061
18,42,0.001322477,-0.0191465083333333
18,43,-0.025754897,0.0299294606666667
18,44,0.019522005,0.000573352888888889
18,45,0.030706095,0.00863262242857143
18,46,-0.001309758,0.00279061
18,47,-0.004849455,0.01124001025
18,48,0,-0.00204228675
18,49,-0.0023268,0.00279061
18,50,0.011561046,0.01124001025
18,51,-0.016484528,-0.00135202822222222
18,52,-0.011162341,-0.003928519
18,53,-0.008121108,-0.00919895628571428
18,54,0.011429826,0.005616866
18,55,0.009120865,-0.012472513375
18,56,0.006060507,0.000779263166666667
18,57,0.007409013,0.0152413156
18,58,0.003013467,0.01124001025
